rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715012,6690118,6567589,6615497,6547351,6596729,6591784,6568383,6648364,6541719,6638936,6579071,6494365,6606273,6577316,6507105,6547217,6503176,6526045,6407638
465,0,1,1,6727582,6702444,6580029,6627633,6559499,6608631,6604337,6581155,6660690,6554002,6651553,6591987,6506853,6618680,6589929,6519558,6559788,6515954,6538702,6419936
466,31,1,1,6714659,6689327,6567831,6614643,6546618,6596532,6591159,6568086,6647414,6540819,6637825,6579258,6493696,6605249,6577263,6505906,6545848,6502356,6525328,6406488
467,0,1,1,6727309,6701596,6579780,6628197,6559137,6609485,6603885,6580201,6660058,6553775,6651510,6592161,6505816,6618058,6590232,6519416,6559363,6515666,6539094,6419817
468,31,1,1,6715337,6690533,6568436,6616724,6547261,6596791,6591973,6568488,6647943,6541734,6639301,6579948,6494017,6606406,6577850,6506971,6546698,6503284,6526568,6407221
469,0,1,1,6727419,6703489,6580463,6628636,6559925,6609413,6604506,6580540,6661080,6554805,6652130,6592586,6506548,6619122,6590702,6520164,6559672,6516402,6539200,6419470
470,31,1,1,6715372,6691070,6568859,6616143,6547298,6596688,6592497,6568186,6648166,6541833,6638953,6579880,6494399,6606652,6578349,6506912,6548294,6503288,6526639,6406918
471,0,1,1,6728217,6703025,6580573,6628135,6559076,6609169,6605043,6580877,6660481,6554050,6652072,6592583,6506377,6618680,6590858,6519779,6560435,6516317,6539229,6419696
472,31,1,1,6715508,6690540,6568676,6615703,6546693,6596147,6592230,6567515,6647644,6541466,6639216,6579413,6493880,6606141,6577881,6506517,6547596,6503340,6525865,6406294
473,0,1,1,6728527,6702852,6580786,6628262,6558922,6609410,6604218,6580435,6660043,6554480,6652272,6591828,6506263,6619022,6591053,6519387,6560004,6516230,6538895,6419466
474,31,1,1,6716410,6690391,6568684,6615368,6547052,6597355,6592310,6568130,6647710,6542283,6639321,6579814,6493944,6606907,6577953,6506095,6547118,6503191,6526249,6406836
475,0,1,1,6728521,6702720,6580988,6627070,6560107,6609495,6603726,6581058,6660421,6554643,6651489,6592869,6507082,6619654,6591185,6519315,6560440,6516456,6539435,6418830
476,31,1,1,6715152,6688871,6567423,6614251,6546669,6595643,6590973,6567525,6645926,6540948,6637970,6578044,6493471,6606433,6577043,6505339,6545940,6502804,6525164,6405119
477,0,1,1,6728419,6701675,6580642,6628142,6559654,6609167,6604245,6581140,6659916,6554675,6652379,6591571,6506689,6619753,6590044,6519203,6559793,6516285,6538936,6418964
478,31,1,1,6716813,6690018,6569812,6616226,6547346,6597323,6592320,6568905,6647959,6542625,6639950,6579927,6495048,6607952,6578433,6507035,6547560,6503929,6526296,6406860
479,0,1,1,6727937,6701282,6580562,6627185,6558647,6608733,6603748,6580247,6659758,6553943,6651898,6591139,6506457,6619188,6589735,6519044,6559505,6515981,6537887,6418575
480,31,1,1,6716181,6689962,6568384,6616300,6547597,6596775,6592090,6568068,6648097,6541587,6639782,6579006,6494185,6606927,6577892,6506342,6546295,6503538,6525364,6406550
481,0,1,1,6727999,6701610,6581213,6627989,6559726,6609465,6604479,6580323,6659985,6554072,6652090,6591142,6506708,6619221,6590498,6519576,6559452,6516295,6538076,6419995
482,31,1,1,6715892,6689307,6568441,6615786,6547417,6596896,6592333,6568818,6648031,6541330,6639580,6578788,6494536,6607159,6577451,6506688,6547092,6503489,6525893,6407993
483,0,1,1,6728836,6701595,6580592,6627850,6559639,6609437,6604198,6581301,6660512,6553952,6652462,6591525,6507055,6619287,6590624,6519709,6560211,6516463,6539087,6420530
484,31,1,1,6715570,6688822,6567600,6615475,6546209,6596159,6591253,6567877,6647061,6540480,6638648,6578336,6493129,6605854,6577193,6505806,6546524,6502093,6525033,6407382
485,0,1,1,6727882,6701553,6580181,6627978,6558272,6609352,6604564,6580866,6659596,6553968,6651914,6591310,6506180,6619799,6589850,6519239,6560517,6515871,6538470,6420211
486,31,1,1,6715330,6688676,6567540,6614776,6545582,6595760,6590850,6566721,6646444,6540773,6638523,6577538,6493215,6607192,6576958,6505736,6546491,6502899,6525209,6406873
487,0,1,1,6728654,6701946,6580067,6628497,6559115,6608633,6604978,6579505,6660467,6553881,6652708,6591462,6506477,6619818,6590774,6519590,6560573,6516353,6539905,6420704
488,31,1,1,6716185,6689723,6567836,6615809,6546745,6596836,6592215,6567432,6648095,6540435,6639345,6578923,6494193,6606630,6578356,6507184,6547021,6503476,6526819,6407882
489,0,1,1,6727874,6702319,6580192,6627946,6559961,6609230,6604846,6580994,6661533,6553597,6652523,6591486,6506403,6618763,6590948,6520086,6560306,6516644,6539552,6420636
490,31,1,1,6714967,6690068,6567833,6615007,6546846,6595885,6591408,6568306,6647937,6540064,6638958,6578655,6493083,6605623,6576905,6506628,6546601,6502809,6525896,6407090
491,0,1,1,6727656,6701611,6579794,6628069,6559086,6608698,6604450,6580739,6660770,6552994,6652063,6591760,6505986,6619225,6590214,6519190,6558969,6515819,6538282,6419881
492,31,1,1,6715544,6689580,6567044,6615767,6546374,6596116,6591988,6568045,6647822,6540559,6638838,6579479,6493451,6606485,6576671,6506711,6545963,6502831,6524633,6407541
493,0,1,1,6727808,6702195,6580364,6628694,6558142,6609067,6604511,6580758,6661056,6553333,6651915,6592011,6506175,6619060,6590350,6519001,6559658,6516122,6537940,6420633
494,31,1,1,6715313,6689746,6568162,6616464,6546298,6596935,6591813,6567915,6648011,6540856,6638873,6579081,6493849,6606309,6576979,6506244,6547602,6503555,6525121,6408737
495,0,1,1,6727618,6702135,6580113,6628072,6558462,6609387,6604014,6580285,6660063,6553432,6651419,6591425,6505803,6618727,6590734,6519100,6560568,6516164,6538240,6421092
496,31,1,1,6715681,6690455,6568205,6616444,6546979,6596800,6592537,6568447,6648140,6541348,6638970,6579508,6493405,6607246,6577740,6506441,6547747,6503872,6525707,6408716
497,0,1,1,6728208,6701250,6579217,6627988,6558875,6608830,6604174,6580602,6660292,6554252,6651084,6591260,6505244,6618658,6590206,6519194,6559717,6515689,6537496,6420380
498,31,1,1,6716065,6689212,6568025,6616148,6547733,6597052,6592008,6568530,6648331,6542073,6639019,6579295,6493775,6606985,6577195,6507010,6547092,6503415,6525321,6408077
499,0,1,1,6728068,6701448,6579825,6627952,6559056,6608647,6604405,6580598,6660238,6554015,6650716,6591477,6506139,6619917,6589692,6519824,6559683,6516142,6538792,6420430
