rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6718529,6692712,6569308,6613461,6547119,6597353,6593652,6570908,6650316,6543120,6639856,6581299,6493864,6607743,6578308,6507685,6544544,6505382,6526373,6407935
465,0,1,0,6729772,6704723,6580277,6625402,6559288,6609111,6605580,6582999,6662506,6555082,6652177,6593459,6505803,6619834,6590499,6519828,6558068,6517098,6539125,6419708
466,31,1,0,6717450,6693006,6569073,6614527,6546952,6597118,6592903,6570359,6649823,6542867,6639695,6580902,6493323,6607986,6578060,6507498,6544884,6505122,6526916,6406853
467,0,1,0,6729155,6704370,6580326,6626467,6558466,6609008,6605029,6581908,6661592,6554643,6652633,6592945,6504708,6619600,6590419,6520004,6556737,6516907,6539397,6418980
468,31,1,0,6717427,6691631,6568890,6613835,6546181,6595890,6592966,6569548,6648908,6542015,6639533,6580289,6492637,6606487,6577219,6507489,6543301,6503951,6525892,6406680
469,0,1,0,6730377,6704288,6581424,6626871,6559345,6609263,6605874,6582657,6662984,6555729,6654078,6593366,6505976,6619674,6590776,6520309,6558285,6517250,6539155,6420071
470,31,1,0,6717563,6690789,6568300,6613965,6547101,6596464,6592850,6569338,6649807,6542968,6640052,6579981,6492242,6607162,6577646,6507357,6544661,6504101,6526162,6406132
471,0,1,0,6730675,6703786,6581079,6626240,6559451,6609057,6606446,6582451,6662717,6556258,6653973,6593102,6504804,6620855,6590080,6520011,6558290,6516995,6538830,6419743
472,31,1,0,6717818,6690561,6567670,6613659,6546278,6595801,6592631,6569492,6649421,6542725,6639740,6580016,6491892,6607399,6576471,6506458,6545057,6504008,6525234,6405850
473,0,1,0,6730468,6703827,6580308,6626369,6558084,6608547,6604911,6581764,6662385,6555385,6652907,6593005,6504834,6619906,6589895,6519777,6558077,6516640,6538607,6418553
474,31,1,0,6717948,6692355,6568010,6614460,6546332,6596337,6592639,6570012,6650352,6543395,6640370,6580461,6492544,6607297,6576736,6506952,6544784,6504241,6526298,6406882
475,0,1,0,6730377,6704862,6580207,6626366,6558829,6608736,6605536,6582457,6663086,6556119,6654209,6593072,6505413,6619496,6590458,6520171,6558299,6516776,6539232,6420143
476,31,1,0,6717325,6692006,6568623,6614554,6547297,6596529,6593570,6570019,6649748,6543555,6640790,6580467,6493137,6606784,6577197,6506843,6546151,6503865,6526614,6407016
477,0,1,0,6729093,6703675,6580249,6626870,6558792,6608392,6605336,6582243,6661496,6555877,6653271,6592824,6504982,6618683,6589717,6519622,6558320,6516386,6539163,6419527
478,31,1,0,6715981,6691151,6567350,6613622,6546238,6595653,6592514,6569466,6648637,6542842,6639771,6579685,6491807,6605149,6577029,6505991,6544544,6503353,6525616,6406647
479,0,1,0,6729001,6704305,6580324,6625974,6558581,6609578,6605935,6582301,6661657,6556251,6653513,6593177,6504982,6619471,6590646,6519628,6558317,6516822,6538981,6418964
480,31,1,0,6716808,6691537,6567540,6613786,6545522,6596882,6592219,6569189,6648810,6542472,6640147,6579992,6491635,6605969,6577721,6506063,6544382,6503784,6525607,6406565
481,0,1,0,6729319,6703914,6579836,6626696,6557543,6609089,6604821,6581952,6661576,6555323,6652804,6593138,6504326,6618198,6590215,6518918,6557737,6516590,6538348,6419481
482,31,1,0,6716610,6691694,6568175,6614154,6545805,6596683,6592748,6569789,6649333,6542965,6639903,6580812,6492151,6606449,6577531,6506792,6545143,6504454,6525298,6407091
483,0,1,0,6729405,6704986,6580789,6626541,6558616,6609110,6605879,6582546,6662154,6556313,6653290,6593557,6504985,6618695,6590410,6519986,6558998,6516628,6538222,6420362
484,31,1,0,6716720,6691977,6568213,6614033,6545730,6596426,6592938,6569661,6648649,6542843,6639857,6580519,6491435,6606636,6577376,6506249,6545091,6503924,6525291,6406974
485,0,1,0,6729172,6703854,6579616,6626343,6558007,6609357,6604509,6581386,6661566,6555406,6652850,6592546,6504228,6619084,6590134,6519175,6556898,6516258,6537325,6418891
486,31,1,0,6718416,6692917,6568780,6614905,6547118,6598578,6592929,6570273,6650276,6544061,6640724,6581285,6492740,6607507,6578674,6507252,6545303,6504594,6525751,6407707
487,0,1,0,6730687,6705269,6581296,6627620,6559869,6610245,6606073,6582135,6663012,6556871,6653760,6593089,6505251,6620291,6590897,6519968,6558400,6518008,6538679,6419169
488,31,1,0,6718331,6692798,6568604,6614288,6547805,6597025,6593223,6569804,6650085,6543893,6640908,6579545,6492230,6608063,6577160,6507418,6544936,6504855,6525662,6406810
489,0,1,0,6730149,6704781,6580315,6626395,6560458,6609124,6605174,6581525,6662446,6555590,6652965,6591834,6504746,6621199,6589967,6519653,6557043,6516683,6538045,6418663
490,31,1,0,6718232,6692582,6568781,6614867,6548392,6597427,6593501,6570146,6650719,6543930,6641125,6580426,6493304,6608881,6577394,6507492,6544865,6504398,6526558,6407932
491,0,1,0,6730959,6704947,6581169,6626816,6559984,6610247,6605842,6582768,6662973,6556571,6653252,6592788,6506249,6621908,6590449,6520774,6558074,6517699,6539457,6420314
492,31,1,0,6717601,6691883,6568191,6613974,6547041,6596542,6592556,6569224,6649659,6542253,6639620,6579503,6493031,6607990,6577353,6507096,6544285,6503655,6525826,6407126
493,0,1,0,6730143,6703878,6580628,6626788,6559728,6609655,6605816,6582303,6662313,6555677,6652949,6592881,6506269,6621205,6590878,6520332,6557440,6517344,6538714,6420016
494,31,1,0,6716872,6691421,6567747,6614138,6546097,6596724,6593176,6569138,6648977,6542422,6639308,6579591,6492921,6608255,6576994,6507090,6544210,6503608,6525050,6407165
495,0,1,0,6729703,6703348,6579580,6626114,6557365,6608663,6605310,6581666,6661245,6554547,6652146,6591555,6505540,6619869,6589279,6520059,6556893,6516075,6537326,6418494
496,31,1,0,6718121,6692035,6567813,6613984,6545918,6597384,6593147,6569718,6649428,6543001,6639771,6579555,6494045,6607552,6577436,6507236,6544801,6503725,6525398,6406996
497,0,1,0,6730078,6705500,6581119,6627370,6558861,6610675,6606200,6582756,6662142,6555631,6653132,6592139,6506532,6619726,6590326,6520432,6558420,6517650,6538541,6419418
498,31,1,0,6717590,6692533,6568697,6615592,6547430,6597994,6593539,6570037,6649179,6543100,6639830,6579627,6494301,6608209,6577333,6508035,6545440,6504481,6525536,6407062
499,0,1,0,6730052,6703817,6581142,6627523,6559378,6609922,6605885,6582222,6661497,6556116,6653200,6592358,6506314,6620377,6590671,6520875,6558742,6516979,6538176,6419485
