rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715565,6690707,6568650,6614883,6544617,6595167,6592788,6569683,6648853,6540981,6637313,6581663,6494326,6606539,6578062,6505363,6545038,6504343,6525286,6407810
465,0,1,1,6728177,6701986,6580709,6626733,6556313,6607221,6604906,6582224,6661461,6553720,6649811,6593608,6506621,6618444,6589837,6517922,6558313,6517239,6538496,6420350
466,31,1,1,6715467,6689773,6568650,6613997,6543539,6594464,6591920,6569554,6648330,6540876,6636860,6580468,6494202,6606545,6577611,6504993,6545059,6503454,6524544,6407114
467,0,1,1,6727721,6702571,6581167,6626359,6556044,6606847,6604113,6582098,6660927,6553349,6650668,6592771,6506629,6619574,6589814,6518025,6558670,6516789,6537809,6419199
468,31,1,1,6715361,6689912,6568764,6614007,6543577,6594310,6591400,6569061,6648174,6541109,6637199,6580246,6494124,6606040,6577464,6505225,6545332,6503753,6524958,6406705
469,0,1,1,6728261,6703198,6581528,6627393,6556985,6607296,6605003,6582877,6661150,6554405,6650696,6593997,6507280,6620066,6590722,6518771,6559539,6517124,6538432,6419911
470,31,1,1,6715485,6689127,6568569,6613899,6543817,6594469,6591211,6569389,6647932,6541354,6637380,6580948,6493911,6606222,6576205,6505081,6545122,6503677,6524484,6406786
471,0,1,1,6727871,6702395,6581506,6626577,6556405,6607890,6603840,6582914,6660744,6554966,6650455,6594344,6507390,6620068,6590511,6518694,6559219,6516926,6537495,6419570
472,31,1,1,6716105,6690393,6569277,6614317,6544424,6595907,6592592,6570867,6648399,6542433,6637472,6582041,6495152,6607200,6577525,6505640,6545984,6505379,6525394,6407267
473,0,1,1,6727859,6701823,6581007,6625603,6555658,6607479,6604377,6582319,6660525,6554244,6649767,6593465,6506473,6619023,6588817,6517361,6558366,6517423,6537554,6419467
474,31,1,1,6714175,6689058,6568438,6612560,6542647,6594340,6591062,6569522,6647252,6540468,6637051,6580001,6494129,6605474,6576428,6504598,6545185,6503434,6524065,6406571
475,0,1,1,6727838,6701923,6580958,6627068,6556199,6607984,6605540,6582845,6661166,6554752,6650884,6593868,6507838,6619529,6590090,6518777,6559486,6517922,6538036,6420582
476,31,1,1,6714371,6688771,6568283,6613602,6543425,6594600,6591521,6569305,6647765,6541591,6636901,6580479,6493260,6605924,6576649,6504494,6545178,6503508,6524282,6405998
477,0,1,1,6727021,6700256,6579998,6625990,6555838,6607139,6603913,6581798,6659861,6554234,6649946,6592716,6504992,6617686,6588758,6517243,6557854,6516641,6537265,6418543
478,31,1,1,6714941,6689231,6569439,6614130,6544107,6594830,6591934,6569922,6648045,6541968,6637670,6580948,6493499,6606320,6577252,6505063,6545177,6504089,6525269,6406750
479,0,1,1,6727130,6701499,6581000,6626173,6556776,6607310,6604774,6581771,6660967,6554317,6650518,6593356,6506290,6618871,6590328,6518268,6558597,6516581,6537903,6419599
480,31,1,1,6714808,6688458,6568855,6614005,6544141,6594648,6591577,6569107,6647998,6540902,6636892,6580206,6493508,6606417,6577899,6505437,6544845,6503416,6524894,6406542
481,0,1,1,6727038,6700781,6581149,6626327,6555588,6607014,6603870,6580934,6661177,6553744,6649606,6592655,6506246,6618241,6589520,6517861,6558387,6516667,6537559,6417635
482,31,1,1,6715313,6688875,6568937,6613339,6544199,6595436,6591742,6569598,6648820,6541012,6636760,6581228,6494273,6605986,6578043,6505623,6545157,6504316,6524995,6405724
483,0,1,1,6727536,6701763,6581130,6625816,6557108,6607970,6604566,6581915,6661431,6553877,6649899,6593667,6507051,6619120,6590375,6518199,6558565,6516796,6537390,6418615
484,31,1,1,6714575,6689472,6568979,6613148,6544118,6595386,6591414,6569662,6648692,6540855,6636951,6580737,6493463,6606245,6576810,6504761,6545736,6504373,6524803,6405464
485,0,1,1,6727197,6701447,6581177,6625885,6556298,6606979,6604424,6582553,6660419,6554082,6649130,6593922,6506746,6619334,6590490,6518243,6559666,6516982,6537343,6418228
486,31,1,1,6714778,6689316,6569309,6613199,6544279,6594634,6592205,6570210,6648261,6540837,6636332,6580891,6494017,6605678,6577208,6505256,6545969,6504514,6524647,6406283
487,0,1,1,6728127,6701144,6582104,6625985,6556633,6607650,6604584,6582604,6660971,6554318,6650139,6593539,6506234,6618731,6590615,6518142,6559255,6517140,6538111,6420308
488,31,1,1,6715050,6688473,6569296,6612852,6543676,6594394,6591998,6569633,6647839,6541186,6637481,6580809,6493347,6606199,6577911,6504879,6545657,6504120,6524685,6407093
489,0,1,1,6728172,6701732,6582652,6626576,6556597,6607062,6605573,6583218,6661564,6554081,6651177,6594474,6506535,6620205,6591069,6519353,6557924,6517843,6537787,6420551
490,31,1,1,6715199,6689138,6569673,6613574,6543822,6594045,6592907,6571034,6647768,6541052,6637653,6581547,6494740,6606959,6576975,6505997,6545111,6504307,6525176,6407856
491,0,1,1,6727068,6701209,6581853,6625613,6555990,6606921,6604867,6583071,6660759,6553960,6650043,6593993,6506896,6619077,6589313,6518742,6558603,6516834,6537739,6419878
492,31,1,1,6714141,6688163,6568837,6612645,6543139,6593594,6591473,6569529,6647944,6540604,6636956,6580912,6493905,6606631,6576661,6505142,6544941,6503497,6523930,6406708
493,0,1,1,6726265,6700984,6581271,6624672,6555495,6606192,6603947,6582059,6660589,6553704,6650351,6593729,6505876,6619693,6589901,6517870,6558712,6516424,6537097,6418870
494,31,1,1,6714757,6688669,6569935,6612518,6544056,6594431,6591475,6569586,6648103,6541058,6637483,6581391,6493907,6606794,6577963,6505800,6545693,6504183,6524927,6407135
495,0,1,1,6727537,6701851,6582482,6624798,6556329,6606735,6604186,6582527,6660715,6554601,6649926,6593754,6506343,6619503,6590229,6518765,6558142,6517652,6538338,6420338
496,31,1,1,6714929,6689725,6569436,6612509,6542965,6594595,6591918,6569926,6647414,6541270,6637500,6581355,6494074,6606545,6577571,6504543,6545204,6504172,6525090,6407882
497,0,1,1,6727496,6701650,6580553,6624438,6555281,6606695,6604219,6582045,6659879,6553115,6649608,6593458,6506645,6619593,6589241,6517140,6557946,6517015,6537483,6420010
498,31,1,1,6714637,6689805,6568442,6612226,6543903,6594002,6591909,6569934,6647666,6540531,6636841,6581344,6493904,6607123,6576873,6504611,6545000,6504789,6524932,6408015
499,0,1,1,6727895,6703051,6582185,6624462,6557249,6606884,6604620,6582943,6661070,6553588,6650668,6594651,6507256,6619991,6589804,6518824,6558568,6517876,6538013,6420392
