rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715686,6690816,6569426,6612814,6545759,6595161,6592242,6569452,6648237,6543053,6638361,6581110,6493577,6606699,6575810,6506543,6547442,6504147,6526285,6405875
465,0,1,1,6728548,6703970,6581890,6625437,6557835,6608685,6605177,6581838,6661356,6556377,6651431,6593548,6506094,6619168,6590097,6519174,6560916,6516974,6538937,6418651
466,31,1,1,6715646,6691345,6569356,6612886,6545448,6594988,6592589,6569260,6648670,6543736,6638569,6580377,6493523,6605664,6576637,6506150,6546994,6504099,6525946,6405850
467,0,1,1,6728382,6703923,6581631,6626073,6557827,6608403,6605902,6581641,6662308,6555825,6652267,6593743,6505856,6617886,6591010,6519530,6560993,6517643,6539160,6418994
468,31,1,1,6716545,6691881,6569370,6613596,6545657,6595952,6593293,6569748,6649093,6543687,6639373,6581448,6494057,6605789,6577851,6506278,6547686,6504396,6526268,6406072
469,0,1,1,6728009,6703837,6581251,6625685,6558118,6608085,6605345,6582409,6661529,6556036,6651929,6593878,6505905,6618750,6589980,6518029,6561028,6517334,6538691,6418239
470,31,1,1,6716052,6691695,6569327,6613290,6545694,6594920,6592290,6569804,6648179,6543151,6638746,6581171,6493238,6606207,6577146,6504534,6547538,6504654,6525978,6405856
471,0,1,1,6729970,6705026,6582131,6626867,6558962,6608107,6605631,6582977,6661728,6556585,6652788,6594785,6506885,6618996,6591007,6519534,6560912,6518035,6539872,6419566
472,31,1,1,6717212,6692624,6569958,6614154,6545628,6595589,6592737,6569777,6648777,6544099,6639145,6581361,6493546,6606856,6577178,6506412,6547431,6504838,6525919,6406482
473,0,1,1,6729635,6704642,6582323,6627154,6558466,6608141,6605479,6582130,6661738,6556740,6652339,6594052,6506211,6619370,6590477,6519313,6560420,6517759,6539106,6419335
474,31,1,1,6715800,6691927,6570055,6613771,6545748,6595273,6592373,6569374,6649346,6543477,6639230,6580541,6494062,6606334,6577627,6505875,6546278,6504909,6525004,6406942
475,0,1,1,6728541,6703458,6582237,6626659,6557903,6607613,6604828,6581727,6661717,6555580,6651836,6593356,6506174,6619924,6590640,6518714,6559696,6517316,6538586,6418952
476,31,1,1,6715947,6690930,6569841,6614136,6545729,6595603,6592449,6569666,6649770,6543218,6638836,6580650,6493810,6606750,6577637,6505621,6546342,6504167,6525202,6405750
477,0,1,1,6728783,6703766,6582010,6627195,6558416,6608024,6604641,6582345,6662205,6557030,6652114,6594036,6506887,6619298,6590801,6519350,6559659,6517093,6538720,6419914
478,31,1,1,6716388,6691196,6569436,6614038,6546212,6595369,6592538,6569473,6648167,6543432,6638711,6580847,6494264,6605566,6578228,6505912,6546922,6503237,6525874,6406904
479,0,1,1,6729145,6704713,6581901,6627269,6559314,6608717,6605089,6582734,6662678,6556208,6652173,6594291,6507177,6618889,6591618,6519204,6560884,6517144,6539044,6419764
480,31,1,1,6716140,6691918,6570026,6614963,6546384,6595204,6592967,6570606,6650210,6542966,6638533,6581311,6494320,6606414,6578963,6506524,6547574,6504526,6526229,6406883
481,0,1,1,6728256,6704155,6582014,6626864,6558639,6608030,6605400,6582425,6662303,6555701,6651657,6594093,6506646,6619270,6591206,6519386,6561339,6517737,6538763,6418754
482,31,1,1,6716683,6691936,6570770,6615374,6546075,6596585,6593337,6570492,6650746,6543563,6639095,6582411,6495338,6606006,6577758,6506800,6548487,6504663,6526569,6407108
483,0,1,1,6727946,6703447,6581744,6626853,6558800,6607874,6605630,6582574,6661711,6555762,6650913,6594027,6507103,6618814,6590707,6519316,6561319,6517334,6539142,6419637
484,31,1,1,6715173,6690842,6568849,6613812,6545933,6594744,6592515,6568687,6648178,6542266,6637607,6581375,6493520,6606477,6577535,6506067,6547037,6502972,6526164,6406561
485,0,1,1,6727953,6702674,6580833,6626527,6558243,6607470,6605384,6581463,6661010,6555038,6651212,6594311,6506426,6618894,6590830,6519110,6560911,6516244,6539362,6419430
486,31,1,1,6715011,6689645,6568679,6613715,6545530,6594978,6592481,6568413,6649045,6542404,6638251,6580465,6493315,6605319,6576741,6505931,6546533,6503620,6525807,6405834
487,0,1,1,6728509,6703418,6581838,6626542,6558368,6607961,6605806,6582200,6662566,6555968,6652018,6594083,6506673,6618491,6591327,6519503,6560052,6517510,6539736,6419554
488,31,1,1,6716219,6691085,6569740,6613604,6546372,6595843,6592913,6569559,6649590,6542408,6638598,6580835,6494231,6606254,6578146,6506892,6546025,6505111,6526018,6407191
489,0,1,1,6728094,6703233,6581100,6627122,6558208,6608663,6605701,6582378,6661983,6555817,6651565,6593319,6505753,6619417,6591671,6519144,6560100,6517481,6538992,6419342
490,31,1,1,6716539,6691062,6569310,6613937,6546086,6596319,6593310,6569831,6649347,6543660,6638706,6581041,6493158,6607051,6578456,6506518,6546638,6504802,6526159,6406940
491,0,1,1,6728364,6703433,6581473,6626816,6557546,6608109,6605729,6582590,6662078,6556022,6651569,6593280,6505885,6619031,6590979,6519243,6559474,6516702,6539332,6419233
492,31,1,1,6715992,6690515,6568655,6613558,6545563,6594985,6591681,6569697,6649680,6542713,6638722,6580576,6492399,6607069,6578580,6505553,6546000,6503706,6526218,6405992
493,0,1,1,6729435,6704222,6581838,6626747,6558998,6608007,6604672,6582327,6662410,6556077,6652554,6593919,6505697,6619744,6591196,6519131,6559339,6517823,6539469,6419333
494,31,1,1,6716559,6692142,6569485,6614515,6546594,6595921,6592705,6570017,6650147,6543723,6640117,6581330,6494590,6607411,6578468,6507067,6547133,6504791,6526525,6407632
495,0,1,1,6728433,6703970,6581095,6626777,6558160,6607841,6605201,6582398,6661845,6555883,6651949,6593928,6506391,6618648,6591093,6519777,6560031,6517254,6538542,6419022
496,31,1,1,6716594,6691468,6569038,6614449,6546441,6595563,6593123,6570048,6648888,6543448,6639600,6580585,6494156,6606678,6578523,6506693,6546907,6504295,6525529,6406622
497,0,1,1,6727945,6703905,6580994,6626464,6558043,6607689,6604366,6582584,6661518,6555067,6651939,6593611,6505778,6619400,6591016,6519340,6559897,6516340,6538442,6418962
498,31,1,1,6715611,6692154,6569015,6614072,6545733,6595377,6592135,6569729,6649292,6542856,6638723,6581777,6493705,6606183,6578092,6506271,6547195,6504015,6525606,6406294
499,0,1,1,6728909,6704458,6582110,6626653,6558531,6608608,6605644,6582221,6662504,6556468,6651733,6594925,6506473,6620236,6590542,6520175,6561165,6517356,6539015,6418858
