rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715468,6690730,6567487,6613705,6545056,6594727,6591344,6567004,6647779,6540469,6638055,6579465,6493151,6607865,6578028,6506760,6546204,6502986,6523863,6405896
465,0,1,1,6728359,6704209,6580920,6626530,6558748,6608101,6605500,6580613,6661133,6554052,6651457,6593446,6506714,6621131,6591273,6520582,6560023,6516698,6537665,6419579
466,31,1,1,6714785,6691314,6567866,6613845,6545837,6594476,6591989,6567433,6647900,6541308,6637579,6580259,6492947,6608149,6577626,6506788,6546117,6503481,6524269,6406127
467,0,1,1,6727676,6703692,6579910,6626656,6557995,6607676,6604773,6580131,6660731,6554503,6649886,6592682,6506199,6620177,6590322,6519669,6559149,6515801,6537883,6419641
468,31,1,1,6714086,6690689,6567236,6612447,6544123,6594124,6591488,6566860,6646951,6540754,6636765,6578740,6492334,6606468,6576013,6505992,6545033,6501879,6523751,6405924
469,0,1,1,6728065,6703495,6580226,6625055,6557904,6607176,6604376,6580302,6660366,6554089,6650737,6592024,6505630,6619993,6590130,6519970,6558655,6515263,6537266,6419468
470,31,1,1,6715302,6691466,6568373,6612283,6545393,6595572,6591678,6567553,6647505,6541658,6637629,6579654,6493411,6607477,6575922,6506849,6545651,6502751,6524358,6406601
471,0,1,1,6727345,6702697,6579870,6624234,6557605,6607333,6603716,6580130,6660085,6553234,6650478,6592314,6505459,6619356,6588801,6519742,6558835,6515102,6537013,6419627
472,31,1,1,6716366,6691146,6568910,6613343,6547018,6596079,6592776,6568703,6648552,6541294,6638498,6580358,6493777,6608072,6577504,6507220,6546769,6503611,6525218,6407651
473,0,1,1,6728059,6702949,6580974,6624996,6558627,6608629,6605017,6580640,6661007,6553166,6650853,6592473,6505765,6618835,6589531,6519217,6559046,6515522,6537408,6419187
474,31,1,1,6715935,6690661,6567869,6612669,6545854,6595988,6592022,6568275,6648163,6540186,6637951,6580128,6493420,6606627,6576774,6506319,6546093,6502448,6524603,6406101
475,0,1,1,6729131,6703517,6581299,6626036,6558518,6609401,6605236,6581587,6661215,6554017,6651167,6592860,6506409,6620201,6590056,6520274,6559286,6516148,6538391,6419390
476,31,1,1,6716975,6692056,6569291,6614559,6547265,6596466,6593872,6568903,6649046,6541493,6638539,6580367,6493941,6608539,6578816,6507507,6546669,6503064,6525392,6407120
477,0,1,1,6728235,6703717,6580260,6626422,6558988,6608705,6605736,6581375,6660630,6552727,6650191,6592464,6505818,6619983,6589298,6519867,6559573,6514639,6537127,6418478
478,31,1,1,6716041,6691601,6568080,6613902,6547433,6596724,6592894,6569396,6648745,6540674,6637280,6580092,6493445,6608686,6577359,6507571,6546647,6502593,6524831,6406246
479,0,1,1,6728534,6703978,6580351,6626003,6559778,6608617,6605092,6581451,6661156,6553465,6649871,6591964,6505817,6620090,6588579,6520072,6558752,6515437,6537360,6418560
480,31,1,1,6715803,6690710,6567590,6612491,6546682,6595968,6592681,6568431,6647754,6540445,6636908,6579131,6492590,6607353,6575446,6506879,6545366,6502138,6523482,6405730
481,0,1,1,6728607,6703351,6580024,6625788,6559008,6608412,6604783,6580878,6659772,6553158,6650147,6591589,6504683,6620272,6588778,6519653,6558259,6515341,6536749,6418562
482,31,1,1,6716118,6691547,6568282,6613615,6547028,6596065,6592383,6568502,6647269,6540874,6637690,6579588,6493261,6606851,6577184,6507117,6545416,6502441,6524407,6406237
483,0,1,1,6728085,6703711,6581067,6625269,6559233,6608876,6603995,6580693,6660298,6553586,6650243,6592089,6504927,6619563,6589569,6519528,6559191,6514878,6536797,6419189
484,31,1,1,6715633,6690842,6568475,6612430,6546992,6595998,6591214,6567742,6647817,6539999,6638125,6578823,6492363,6606912,6576722,6506353,6545547,6502370,6523418,6406384
485,0,1,1,6728745,6703681,6581300,6625602,6559776,6608858,6604234,6580670,6661180,6553619,6651813,6592343,6505475,6620514,6590106,6520092,6559453,6515965,6537863,6419943
486,31,1,1,6715521,6690382,6568266,6612830,6546412,6595293,6590790,6567128,6648237,6539705,6637742,6578664,6492265,6607022,6576132,6506410,6544842,6502049,6524449,6405880
487,0,1,1,6728511,6703502,6581191,6626233,6558949,6608848,6604474,6580442,6661948,6553444,6650698,6592157,6505319,6621103,6590181,6520898,6558709,6515957,6538190,6418934
488,31,1,1,6716201,6690931,6569758,6613776,6547023,6596781,6592197,6568440,6649309,6541295,6638448,6580356,6492856,6608464,6577059,6507866,6546084,6503600,6525233,6407422
489,0,1,1,6728110,6703368,6581386,6626081,6559703,6609078,6604728,6580903,6662040,6554472,6651784,6593320,6506021,6621254,6590111,6521383,6558617,6516614,6537583,6419875
490,31,1,1,6716215,6690545,6568204,6613147,6547209,6596066,6592665,6568600,6649000,6541306,6638501,6580249,6493344,6607634,6576327,6508354,6545978,6503546,6524488,6407400
491,0,1,1,6729191,6704525,6581217,6626394,6560333,6609558,6605229,6582252,6662217,6554643,6652537,6593309,6506074,6621598,6590588,6521284,6559827,6516766,6538139,6420310
492,31,1,1,6715733,6690982,6568771,6612853,6547401,6596202,6591930,6568360,6648704,6541262,6639101,6579609,6493063,6607796,6576718,6507185,6545735,6502723,6524073,6406515
493,0,1,1,6728178,6702879,6581107,6625442,6559389,6608427,6604486,6581026,6660733,6553484,6651238,6591588,6505539,6620382,6588898,6519975,6559594,6515457,6536932,6419858
494,31,1,1,6716646,6692311,6570071,6614536,6548089,6597562,6593894,6569433,6649132,6542601,6639388,6580621,6494760,6608984,6577315,6508729,6547539,6504313,6525052,6408463
495,0,1,1,6728156,6704846,6581785,6626778,6559956,6609647,6604870,6581760,6661280,6555282,6652238,6592452,6506954,6621286,6590138,6521508,6560389,6516452,6537862,6420073
496,31,1,1,6716810,6692577,6570286,6614453,6547629,6597714,6592960,6570015,6649115,6542427,6639254,6580819,6494571,6609630,6577813,6508810,6547379,6504308,6525467,6407130
497,0,1,1,6729026,6704630,6581982,6626262,6559047,6609525,6605072,6581793,6661503,6555130,6651995,6593334,6507085,6621153,6590218,6521573,6560112,6517091,6537725,6419627
498,31,1,1,6715758,6691579,6569149,6613838,6546729,6596915,6592233,6569257,6649218,6541602,6638422,6579934,6494610,6608356,6577286,6507867,6546903,6503894,6524524,6406974
499,0,1,1,6728757,6704034,6581945,6626116,6558779,6609280,6604733,6581047,6661379,6554065,6651530,6592641,6506481,6620971,6589717,6520979,6560016,6516324,6537552,6419359
