rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715783,6692255,6567907,6613247,6544686,6597442,6590327,6567316,6649117,6540491,6636902,6581339,6492759,6606280,6576923,6506375,6547284,6503283,6526028,6404991
465,0,0,0,6728637,6705236,6580272,6627108,6557630,6610176,6603201,6579918,6661801,6553524,6649807,6594102,6505799,6619233,6590420,6519393,6560634,6516057,6539008,6417241
466,31,0,0,6717220,6693830,6568726,6615547,6546433,6598348,6592266,6568525,6650825,6541739,6637969,6582646,6494727,6607320,6578978,6507484,6548432,6504374,6526940,6406282
467,0,0,0,6728000,6704688,6579594,6626657,6557182,6609540,6604144,6579438,6661879,6553165,6649678,6593744,6505752,6618757,6590300,6518663,6560296,6515920,6538821,6418155
468,31,0,0,6715474,6692694,6568435,6614635,6545147,6597887,6591905,6567449,6649396,6540748,6637638,6581133,6493553,6607261,6577102,6506435,6547884,6503617,6526140,6405867
469,0,0,0,6727709,6704004,6579771,6626565,6557294,6610102,6603836,6579429,6661401,6552790,6649210,6593193,6505101,6619506,6589175,6518539,6560299,6516284,6538514,6417729
470,31,0,0,6716045,6692217,6568289,6614374,6544857,6597479,6591460,6567098,6649177,6540509,6636849,6580713,6492903,6606640,6576524,6505684,6547113,6504158,6526207,6405051
471,0,0,0,6730946,6706200,6581224,6627226,6558322,6611304,6605291,6580912,6663272,6554506,6651117,6594610,6507255,6619746,6590952,6520147,6560609,6518357,6540275,6418549
472,31,0,0,6717163,6693258,6568609,6613920,6544990,6597871,6592024,6567751,6649901,6541438,6637335,6581476,6493650,6606590,6576987,6506339,6546775,6504557,6526333,6406227
473,0,0,0,6728446,6705251,6581125,6626148,6557015,6610215,6604566,6580277,6661881,6553767,6650252,6593698,6506174,6619297,6589840,6519064,6560043,6516926,6539415,6418013
474,31,0,0,6716047,6692448,6568772,6614359,6544733,6597343,6591443,6567790,6649332,6540317,6637101,6581284,6493695,6607489,6577179,6505960,6546772,6503867,6526590,6404970
475,0,0,0,6728584,6704779,6580850,6626445,6557794,6610167,6603267,6580732,6662166,6553082,6649933,6594119,6506341,6620759,6590172,6518859,6560011,6517274,6539881,6418078
476,31,0,0,6716108,6692287,6568451,6613799,6545544,6597924,6590340,6567869,6649248,6540220,6637263,6581514,6493461,6607512,6577359,6506079,6546616,6503655,6526457,6405114
477,0,0,0,6729365,6705000,6581379,6627090,6558117,6610732,6603567,6581118,6662552,6552996,6650928,6594733,6506039,6619758,6590711,6520714,6560618,6517882,6540007,6417828
478,31,0,0,6717110,6692472,6569334,6615098,6545787,6598217,6591465,6568107,6650395,6540720,6638209,6581829,6494140,6607732,6578109,6507233,6548348,6505087,6527435,6405583
479,0,0,0,6728853,6704555,6580965,6626585,6558143,6610521,6603777,6580165,6662161,6553143,6650360,6593670,6506103,6619582,6590085,6519907,6561220,6517606,6539951,6418509
480,31,0,0,6717253,6692569,6568381,6614032,6546479,6598203,6591489,6568337,6650043,6540370,6638268,6581762,6493433,6607603,6577408,6507373,6548237,6505073,6526767,6406301
481,0,0,0,6729503,6704530,6580335,6626300,6559059,6611357,6603722,6580810,6662635,6553212,6651925,6594618,6504954,6620156,6590653,6520170,6561165,6517981,6539868,6418755
482,31,0,0,6717236,6692313,6568373,6614089,6546083,6598576,6591160,6567807,6649460,6540568,6638538,6581650,6492961,6607117,6577067,6507328,6548019,6505434,6527110,6405593
483,0,0,0,6729618,6704958,6580548,6626996,6558161,6610712,6604151,6580499,6662371,6553112,6650933,6594303,6505326,6619364,6589839,6520862,6561116,6517746,6539865,6418000
484,31,0,0,6716139,6691896,6567685,6613822,6545137,6596553,6590464,6566981,6648736,6540375,6637457,6580684,6491905,6605928,6577131,6506029,6547071,6503844,6526077,6404046
485,0,0,0,6729456,6705410,6581037,6627120,6558266,6610296,6604166,6580455,6662365,6553910,6651214,6594240,6505674,6619099,6591257,6519376,6560826,6517564,6539858,6417119
486,31,0,0,6716216,6693129,6569392,6614620,6546008,6597326,6591969,6568181,6650226,6541595,6638553,6581360,6493614,6607041,6577590,6506885,6547093,6505272,6527008,6404860
487,0,0,0,6729374,6705461,6581979,6626995,6558246,6610409,6604268,6580917,6662381,6554089,6651799,6594011,6505872,6619822,6590479,6519921,6560875,6518319,6540531,6417706
488,31,0,0,6717224,6692367,6569277,6614718,6546174,6597899,6591960,6567738,6648979,6541427,6638503,6581152,6493749,6606750,6577984,6507438,6547666,6505409,6527800,6404629
489,0,0,0,6729713,6704780,6581681,6627320,6558713,6610793,6604840,6580398,6662326,6554345,6651898,6594244,6505816,6619594,6590323,6520328,6560959,6517731,6540736,6417791
490,31,0,0,6716793,6692061,6568940,6614187,6545894,6597431,6591474,6567441,6648389,6540856,6638216,6581143,6493215,6606921,6577111,6507114,6547139,6504249,6526502,6403830
491,0,0,0,6729344,6703866,6580947,6627139,6558707,6610002,6603558,6579659,6661891,6553765,6651903,6593961,6505374,6619992,6589729,6520319,6560750,6517770,6539780,6417559
492,31,0,0,6716757,6692520,6569049,6615249,6546386,6598109,6591406,6567568,6649984,6541568,6638917,6582146,6493089,6607115,6576722,6507502,6548407,6504948,6527005,6405581
493,0,0,0,6730453,6705762,6581946,6628646,6559449,6611591,6605118,6580746,6662638,6554585,6652786,6595919,6506356,6620411,6591676,6521220,6561744,6519161,6540524,6418913
494,31,0,0,6716930,6692630,6568496,6614585,6545963,6598457,6591836,6567510,6649207,6541493,6638628,6581742,6493255,6606883,6577778,6507414,6546779,6504567,6526560,6405034
495,0,0,0,6728859,6704318,6581313,6626694,6557765,6611156,6603812,6580514,6662163,6554094,6651510,6594651,6505808,6619306,6589880,6520347,6559809,6517527,6538989,6418180
496,31,0,0,6716565,6691767,6568642,6613385,6545331,6598396,6591764,6568007,6649833,6540987,6638187,6581774,6493194,6606184,6577442,6507048,6547324,6504767,6525967,6405202
497,0,0,0,6728404,6703125,6580194,6625289,6556750,6610309,6603893,6580007,6661722,6552620,6650514,6593851,6504549,6618257,6588984,6519618,6559415,6516569,6539082,6417639
498,31,0,0,6716655,6691862,6569366,6614896,6545072,6598447,6592551,6568907,6650065,6540949,6638398,6582038,6493422,6606350,6577071,6507176,6547671,6504475,6527004,6406352
499,0,0,0,6729564,6704025,6580702,6627877,6558063,6611038,6604814,6580679,6663340,6553817,6651444,6594483,6505892,6618210,6588851,6520154,6560034,6516999,6539379,6417887
