rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716260,6690784,6567022,6612831,6545460,6597527,6593075,6570086,6650078,6541498,6637189,6581583,6492511,6604725,6575674,6505854,6544870,6503950,6523822,6404527
465,0,1,1,6728385,6703412,6579692,6625014,6558109,6610197,6604851,6583283,6663041,6553710,6650429,6593971,6504447,6617498,6588565,6518830,6557934,6517009,6536623,6417247
466,31,1,1,6716093,6689985,6567074,6612177,6545025,6597297,6592055,6570077,6649841,6541290,6637717,6580528,6491991,6604674,6574968,6506014,6544218,6503700,6522711,6404367
467,0,1,1,6727665,6701348,6578746,6624305,6556357,6607874,6603128,6581298,6661914,6553536,6649314,6591832,6503371,6616236,6586259,6517512,6556000,6515695,6534689,6416218
468,31,1,1,6715620,6689331,6566725,6611864,6544228,6595509,6591232,6569306,6649204,6540736,6636788,6580213,6491664,6603622,6575118,6504501,6544128,6503661,6523065,6403740
469,0,1,1,6728398,6702672,6580634,6625514,6557813,6610019,6604817,6583127,6663079,6554607,6650466,6594174,6505246,6616915,6589291,6518701,6558577,6517125,6537352,6417785
470,31,1,1,6716319,6690553,6567581,6613140,6545502,6596822,6592252,6570198,6650295,6541746,6637091,6581239,6492384,6604694,6576393,6505224,6545668,6504063,6524618,6404894
471,0,1,1,6728271,6702456,6579789,6625649,6557267,6609205,6604149,6582167,6662556,6554211,6650234,6593913,6504494,6617370,6588353,6517679,6558049,6516325,6537209,6417088
472,31,1,1,6715754,6690439,6566996,6612978,6545298,6596690,6591222,6569828,6649490,6541228,6636440,6580628,6491600,6604062,6574900,6504979,6544126,6503021,6524584,6404479
473,0,1,1,6728901,6703608,6579941,6625964,6558631,6609632,6604817,6582583,6663260,6554333,6650786,6594156,6505069,6617264,6589360,6518991,6558408,6516994,6537812,6417693
474,31,1,1,6716443,6690559,6567680,6612358,6545251,6596311,6591765,6569559,6650048,6540674,6637094,6580867,6491628,6603753,6575482,6505545,6544758,6503341,6524290,6404784
475,0,1,1,6728797,6702120,6579568,6623617,6557794,6608062,6604299,6581591,6662004,6553318,6648973,6593181,6503691,6616432,6588181,6518214,6558006,6515672,6536336,6416428
476,31,1,1,6715266,6688953,6566829,6611026,6545460,6595314,6591717,6569271,6648844,6540307,6635802,6580370,6491211,6604347,6574671,6504665,6544245,6502551,6523272,6403903
477,0,1,1,6728179,6701805,6579756,6624584,6558248,6608853,6604345,6581845,6662216,6553674,6650126,6593896,6504683,6616757,6588323,6518703,6558097,6515700,6536733,6416773
478,31,1,1,6714652,6688815,6567293,6611167,6545160,6595709,6591608,6568807,6648917,6540479,6636775,6580567,6492068,6603444,6574430,6505107,6543850,6502881,6522613,6403879
479,0,1,1,6728121,6702419,6580160,6624573,6558475,6608302,6605214,6581985,6662115,6554415,6650499,6594475,6504990,6616400,6588740,6518943,6557853,6516855,6536692,6416967
480,31,1,1,6716345,6690454,6568025,6612994,6546958,6595861,6592882,6569711,6649568,6541816,6637798,6581531,6492694,6604790,6576174,6505748,6544932,6504723,6524359,6405007
481,0,1,1,6729045,6702271,6579808,6624927,6558005,6608403,6604969,6581211,6661893,6553716,6650521,6593876,6505062,6617164,6589384,6518368,6558997,6516998,6536964,6417124
482,31,1,1,6716411,6689059,6567337,6611813,6545657,6595455,6592145,6569188,6649221,6540643,6637415,6581277,6492109,6603822,6575839,6505990,6544827,6503619,6524010,6404451
483,0,1,1,6728959,6702092,6580424,6624302,6558253,6608363,6604705,6582092,6662441,6554352,6651483,6594607,6505037,6617358,6588963,6519037,6558721,6516404,6537304,6417575
484,31,1,1,6716142,6690164,6568035,6612437,6546144,6595874,6592480,6569576,6649560,6541122,6638078,6581286,6492509,6604351,6575649,6505984,6544504,6503082,6524663,6404463
485,0,1,1,6727605,6701667,6579201,6624289,6557875,6607239,6604144,6581007,6660989,6552623,6649996,6593924,6504169,6616582,6587876,6518193,6556907,6515106,6535793,6416284
486,31,1,1,6716412,6690154,6567581,6613145,6545572,6595642,6592357,6569264,6649632,6540451,6637479,6581569,6492386,6604285,6575734,6506171,6544198,6503173,6523156,6404270
487,0,1,1,6729320,6702696,6579790,6626040,6558273,6608681,6605217,6582542,6662257,6554010,6650399,6594708,6505204,6617756,6589848,6519018,6556250,6516132,6537353,6417552
488,31,1,1,6716216,6689597,6567090,6612683,6545692,6596005,6591692,6569582,6649087,6540114,6637340,6581947,6492265,6604654,6575484,6505715,6544055,6501934,6523683,6404447
489,0,1,1,6729374,6702750,6580065,6625782,6558396,6609272,6605065,6582520,6662291,6554267,6650865,6595023,6505880,6618196,6588507,6518771,6557744,6515551,6537148,6417717
490,31,1,1,6716675,6689608,6567334,6612025,6545404,6595580,6592185,6569382,6648541,6540805,6637784,6581160,6491982,6604344,6574669,6505044,6544297,6502322,6523666,6403922
491,0,1,1,6728278,6702293,6579690,6623810,6557297,6607788,6603958,6581179,6660584,6552695,6650432,6593144,6504412,6616596,6587304,6518197,6556744,6515412,6536395,6416451
492,31,1,1,6716138,6690087,6567512,6611662,6545362,6595544,6591498,6569277,6648303,6540397,6637342,6580860,6492475,6604026,6574725,6505372,6543997,6502697,6523689,6404334
493,0,1,1,6728732,6702528,6579630,6624573,6557410,6608517,6603754,6581987,6661146,6553605,6650890,6593239,6505002,6616542,6587796,6518401,6556647,6515516,6536336,6416443
494,31,1,1,6715421,6688875,6566609,6612071,6544838,6595148,6590418,6568498,6647805,6539594,6636784,6580241,6491355,6603260,6573863,6504627,6542781,6501220,6522548,6403138
495,0,1,1,6727769,6701941,6579532,6624632,6558054,6608060,6603823,6581503,6660633,6552323,6650123,6592686,6505251,6616365,6587747,6517856,6556333,6515201,6536330,6416294
496,31,1,1,6715769,6689628,6566994,6612399,6545836,6596032,6591490,6569635,6648684,6540121,6637569,6580461,6492722,6604220,6575272,6504913,6543696,6502941,6523440,6403741
497,0,1,1,6728123,6701383,6579636,6625316,6557753,6608494,6604264,6581901,6661394,6552520,6650433,6593322,6504818,6616533,6588495,6518409,6556760,6515631,6535306,6416647
498,31,1,1,6715556,6689045,6568135,6612423,6546285,6596072,6591750,6569386,6649201,6540135,6638036,6580943,6492367,6604070,6575644,6505562,6543889,6502734,6522739,6404635
499,0,1,1,6728696,6702592,6580653,6625394,6558946,6609183,6604651,6583125,6663000,6553846,6653050,6594601,6505861,6619135,6589307,6519869,6557924,6516384,6537011,6418010
