rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716947,6690781,6567870,6613218,6545887,6596717,6591761,6568270,6648312,6542571,6638220,6580058,6492282,6605724,6576602,6506271,6544881,6503382,6523375,6405711
465,0,0,0,6728521,6702494,6579474,6625358,6557752,6608620,6603784,6580337,6660577,6555372,6650587,6592446,6504601,6617496,6588597,6518734,6558455,6516616,6536356,6418341
466,31,0,0,6716470,6690455,6567748,6613103,6545282,6596419,6591940,6568189,6648552,6542545,6638252,6579782,6492234,6605099,6576385,6505886,6545054,6503508,6524400,6405699
467,0,0,0,6729058,6703159,6580647,6626035,6558006,6609416,6604829,6581081,6661702,6555121,6651015,6593833,6505295,6617980,6589874,6519414,6558774,6516681,6537929,6419383
468,31,0,0,6716939,6691592,6567939,6612900,6545804,6596732,6591657,6568362,6649631,6541912,6637695,6580508,6492178,6605006,6577032,6506290,6545256,6504135,6524135,6406686
469,0,0,0,6728712,6704549,6580921,6625846,6558634,6609747,6604604,6581425,6662443,6555227,6650913,6593930,6505057,6616930,6590756,6519213,6558374,6517594,6537566,6419701
470,31,0,0,6715223,6690884,6567197,6612934,6545183,6595786,6590181,6567890,6648401,6540907,6636731,6580055,6490921,6603815,6575947,6504993,6543947,6503278,6523443,6405991
471,0,0,0,6728875,6703652,6580649,6625531,6557948,6609009,6603665,6581178,6662002,6554770,6651016,6593905,6504965,6617244,6589278,6518838,6558502,6517305,6537718,6418984
472,31,0,0,6715801,6690833,6567837,6612270,6545141,6596411,6590828,6568283,6648349,6541187,6637974,6580825,6492261,6605494,6576608,6505981,6544491,6504007,6524594,6406151
473,0,0,0,6728238,6702943,6580216,6625222,6556897,6608444,6602716,6580177,6660946,6554045,6651138,6593546,6504298,6617736,6589243,6519456,6558463,6516777,6537402,6418988
474,31,0,0,6716680,6690445,6568546,6612581,6544601,6596313,6590825,6568168,6648613,6541731,6638619,6581761,6492633,6605710,6576904,6506542,6545828,6504323,6525281,6406748
475,0,0,0,6729159,6702253,6581036,6624470,6556952,6608264,6603689,6581156,6661217,6554792,6651391,6593754,6504959,6618087,6590030,6519272,6558846,6516946,6537683,6419297
476,31,0,0,6716586,6690802,6569644,6612294,6545553,6596193,6591522,6569000,6648528,6542450,6638446,6581755,6492765,6605992,6577421,6506525,6546205,6504669,6525095,6407109
477,0,0,0,6729076,6703102,6581300,6624589,6557528,6608461,6603365,6581624,6660695,6554453,6650845,6594256,6504950,6618301,6590132,6519294,6558651,6517251,6537516,6419768
478,31,0,0,6714976,6690117,6566892,6611808,6543426,6595129,6590244,6566903,6646752,6540800,6636992,6579947,6491204,6604515,6576232,6505248,6543634,6503031,6523065,6405789
479,0,0,0,6728002,6703323,6580452,6625783,6557180,6608757,6604332,6580602,6661125,6554468,6651098,6593706,6505135,6618685,6589696,6519418,6559362,6516942,6537604,6418832
480,31,0,0,6715964,6691160,6569210,6613500,6545335,6596734,6591318,6568615,6649210,6542052,6638302,6581183,6492786,6606118,6577571,6506542,6546501,6504170,6524864,6406427
481,0,0,0,6728155,6703297,6580458,6625574,6557494,6608699,6603948,6580980,6661167,6554565,6650770,6593747,6505168,6617916,6589637,6519571,6558622,6517111,6537302,6418308
482,31,0,0,6715314,6690278,6568197,6612800,6544982,6595926,6591111,6568439,6648265,6541525,6637872,6580719,6493058,6605335,6576671,6506315,6545344,6503935,6524739,6405580
483,0,0,0,6728020,6702426,6580005,6625042,6557205,6608755,6603534,6579977,6660932,6553966,6650801,6593238,6504635,6617404,6589729,6519301,6558479,6516570,6537560,6418489
484,31,0,0,6715024,6690760,6568253,6612954,6545138,6596732,6591143,6567667,6648651,6541650,6637896,6580793,6491953,6605489,6577828,6506161,6546049,6504337,6525443,6406450
485,0,0,0,6728363,6703500,6580878,6625465,6558216,6609597,6603919,6580819,6662186,6554985,6651781,6593646,6505172,6618416,6590543,6519201,6559564,6517903,6538829,6419589
486,31,0,0,6716280,6690873,6568461,6612994,6545479,6596615,6590217,6568250,6649069,6542221,6638438,6580504,6492948,6606016,6576975,6506109,6545819,6504158,6524949,6406618
487,0,0,0,6728401,6703444,6580908,6625315,6557596,6607977,6603825,6580944,6661706,6554802,6651054,6593222,6505489,6618115,6590072,6518943,6559371,6517446,6537468,6418940
488,31,0,0,6716477,6691613,6568979,6613416,6545802,6596702,6592003,6568686,6649223,6542212,6638398,6580492,6493455,6604960,6577850,6506455,6546130,6504495,6525180,6406621
489,0,0,0,6727924,6703751,6579966,6625105,6557686,6608601,6603521,6581000,6661551,6554818,6651174,6593086,6505138,6617057,6590534,6518325,6558731,6516936,6537349,6418686
490,31,0,0,6715498,6691581,6568218,6612452,6545435,6596196,6592069,6568750,6648881,6542092,6638039,6581092,6492623,6604997,6578009,6506217,6546192,6504191,6524920,6406362
491,0,0,0,6728346,6703770,6580714,6624872,6558261,6609333,6604484,6580914,6661336,6554562,6650938,6594008,6505315,6617827,6590426,6519312,6558565,6517100,6538472,6418444
492,31,0,0,6716033,6691059,6567917,6611143,6545354,6595709,6591288,6568113,6648183,6540917,6637436,6580441,6491964,6604905,6576821,6505005,6544911,6503180,6524728,6404856
493,0,0,0,6728592,6703790,6580441,6624013,6558234,6608391,6604252,6580726,6661227,6554276,6650424,6593356,6504805,6617822,6589760,6518517,6558571,6516865,6538316,6417227
494,31,0,0,6716027,6691808,6568661,6612121,6545660,6596353,6592044,6568819,6648772,6541929,6637842,6580619,6492579,6605286,6577505,6506632,6546154,6504836,6525825,6404842
495,0,0,0,6729160,6704335,6580709,6624399,6557573,6609226,6604452,6581352,6661122,6555190,6651096,6593683,6504561,6618406,6590318,6519424,6558918,6516475,6538182,6418627
496,31,0,0,6717609,6691603,6568894,6612491,6546099,6597129,6592242,6569328,6648928,6542703,6638123,6581000,6492923,6606431,6577759,6506458,6546739,6505051,6525012,6406465
497,0,0,0,6728913,6702568,6579861,6624438,6557766,6609040,6603180,6581199,6660691,6554075,6650575,6592246,6504544,6618304,6589912,6518334,6558424,6517014,6537055,6418443
498,31,0,0,6715639,6689848,6566996,6611408,6544818,6595496,6590594,6567871,6647272,6541174,6636576,6578930,6491997,6604370,6576307,6504347,6544094,6503161,6524086,6405148
499,0,0,0,6729472,6702406,6580042,6624250,6557989,6608448,6603807,6580714,6660527,6554104,6650361,6592664,6505252,6617751,6589518,6518233,6558353,6516784,6537744,6418196
