rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715322,6691540,6569989,6613785,6546260,6595894,6591767,6567599,6648326,6542582,6639107,6579440,6494484,6607076,6576794,6507307,6546176,6503094,6524465,6407004
465,0,0,0,6727691,6703069,6580953,6625444,6558391,6607108,6603911,6579135,6659756,6553953,6651618,6591414,6505708,6619194,6589440,6519360,6558466,6515652,6537252,6419193
466,31,0,0,6715217,6690682,6569415,6612791,6546070,6594908,6591709,6567286,6647266,6541946,6638601,6578281,6493572,6606975,6576494,6506054,6546091,6502152,6524483,6406960
467,0,0,0,6728172,6703329,6582172,6625862,6558990,6607723,6604663,6580257,6661069,6555120,6651947,6591983,6507011,6620624,6590025,6519404,6559982,6515585,6537125,6419211
468,31,0,0,6715762,6690812,6569273,6613556,6546624,6594513,6591471,6567423,6648554,6541819,6638902,6579062,6494501,6607498,6577410,6505914,6546477,6502912,6524484,6407043
469,0,0,0,6727751,6703339,6581739,6625649,6559030,6607177,6603956,6579595,6661228,6555124,6651743,6591587,6506651,6619931,6590102,6518963,6558766,6515467,6537208,6419629
470,31,0,0,6714862,6690814,6569816,6613257,6546032,6594785,6591246,6567314,6648771,6542273,6638945,6579648,6494059,6607679,6577585,6506354,6545304,6503223,6524765,6407121
471,0,0,0,6727479,6703481,6582209,6625776,6558973,6607381,6604833,6580454,6662099,6554608,6651970,6592221,6506545,6620079,6590496,6519552,6558757,6516214,6537468,6419154
472,31,0,0,6715543,6692638,6570408,6614209,6546601,6595536,6593115,6568555,6649553,6543399,6639842,6580075,6494077,6608331,6577987,6507172,6546966,6503606,6524758,6407580
473,0,0,0,6727194,6704030,6582129,6625976,6557900,6606863,6604276,6580432,6661599,6555286,6652428,6592235,6505991,6619652,6590523,6519332,6559037,6515354,6536988,6419382
474,31,0,0,6715028,6692193,6569890,6613106,6546230,6594854,6591837,6568025,6649347,6542602,6640191,6579358,6493725,6606976,6578348,6506082,6545754,6503184,6524456,6407113
475,0,0,0,6727837,6704453,6581965,6624745,6558632,6607412,6603749,6580482,6661236,6555067,6652701,6591985,6505867,6620511,6590862,6518995,6559283,6515923,6537407,6419656
476,31,0,0,6715861,6692487,6570056,6613183,6546442,6595730,6591523,6567784,6648927,6542449,6639487,6579574,6494346,6607178,6578309,6506412,6546685,6502763,6524407,6406941
477,0,0,0,6727968,6704774,6582695,6626206,6558880,6607988,6605042,6580635,6662307,6555694,6652057,6592876,6506669,6620632,6591527,6520269,6559984,6516689,6537594,6420037
478,31,0,0,6715090,6691858,6570048,6613456,6546746,6596452,6592243,6568327,6649368,6542612,6639857,6580517,6494200,6607645,6578250,6506935,6546561,6503601,6524698,6406706
479,0,0,0,6727219,6704200,6581921,6625776,6558657,6608329,6604651,6579900,6661323,6555343,6652585,6592873,6506439,6619973,6590292,6519812,6559089,6516646,6537575,6418600
480,31,0,0,6716418,6692853,6569656,6613761,6546407,6596102,6592110,6567888,6648653,6542506,6639853,6580481,6494180,6607951,6577816,6506769,6546642,6503827,6525453,6406548
481,0,0,0,6728822,6705117,6581896,6626340,6558473,6608241,6604440,6580387,6661794,6555267,6652885,6592310,6506153,6620503,6589907,6519649,6559736,6516388,6537955,6419364
482,31,0,0,6714894,6691936,6569055,6613662,6545771,6594536,6591919,6566966,6648380,6542355,6639558,6579067,6493529,6607036,6577213,6506593,6546142,6503411,6524614,6406873
483,0,0,0,6727610,6705191,6582590,6626379,6559206,6608400,6605508,6580759,6661573,6555549,6653833,6592825,6507184,6620580,6591444,6520485,6560557,6516706,6538813,6420086
484,31,0,0,6715046,6693028,6569832,6613717,6546669,6595635,6592842,6568011,6648845,6542984,6640210,6579837,6494107,6607476,6578378,6506844,6546804,6503620,6525473,6406713
485,0,0,0,6727130,6704888,6581564,6626061,6558177,6608089,6604150,6579854,6660721,6555308,6652481,6592235,6506097,6619405,6590932,6518178,6558614,6515666,6538385,6418778
486,31,0,0,6714706,6692290,6570000,6613213,6546570,6595667,6592143,6567411,6649134,6542422,6639786,6580219,6494489,6607026,6578344,6506123,6545840,6502993,6525888,6406478
487,0,0,0,6727366,6704270,6581898,6625878,6558397,6608112,6603846,6579378,6661272,6555131,6651885,6592114,6506580,6619595,6590397,6519259,6558560,6515225,6538163,6419162
488,31,0,0,6714847,6691639,6569148,6613236,6546603,6595551,6591519,6566941,6648585,6542847,6638886,6579122,6493521,6606862,6577902,6506186,6545669,6502347,6524584,6407049
489,0,0,0,6727215,6704928,6582297,6625974,6559428,6608178,6604497,6580555,6661799,6556076,6652423,6592197,6506740,6620712,6590725,6519630,6559345,6516174,6538365,6420350
490,31,0,0,6714927,6692003,6569037,6614035,6546746,6595456,6591707,6567828,6648898,6542388,6638931,6579473,6493604,6607304,6577885,6505996,6545991,6502772,6524722,6406907
491,0,0,0,6727311,6704079,6581610,6625839,6559225,6608043,6604484,6580592,6662045,6554765,6652039,6592674,6506433,6620487,6590387,6519058,6559459,6516022,6538283,6419609
492,31,0,0,6714862,6691665,6569604,6613961,6547279,6596354,6592245,6568018,6649631,6543046,6639248,6579783,6494231,6607517,6578780,6506660,6546096,6503313,6525474,6406982
493,0,0,0,6727083,6704594,6582068,6626705,6559942,6608338,6604639,6580351,6662348,6555663,6651748,6592937,6506795,6620398,6591205,6520085,6559203,6516421,6537689,6419703
494,31,0,0,6715585,6693134,6570333,6614633,6548146,6596919,6593472,6568839,6649876,6543279,6639768,6580223,6493978,6608553,6578451,6507233,6547249,6503924,6526148,6407673
495,0,0,0,6728404,6705404,6582172,6627399,6560436,6608553,6605484,6581091,6662269,6555958,6652712,6593024,6506440,6621365,6590568,6520136,6560132,6516672,6539048,6420739
496,31,0,0,6715742,6693143,6570029,6614459,6548171,6595762,6592486,6567896,6649652,6542969,6639746,6580649,6493633,6607763,6577786,6506896,6546578,6504181,6525543,6407884
497,0,0,0,6728546,6705360,6581973,6626770,6560251,6608464,6604965,6580374,6662030,6555501,6652878,6593168,6506841,6620077,6590829,6519874,6559501,6516605,6537847,6420236
498,31,0,0,6715143,6691973,6568872,6612973,6546499,6594712,6592152,6567063,6649086,6542525,6638961,6580109,6493475,6607651,6576767,6505955,6545553,6502812,6524638,6406879
499,0,0,0,6728433,6705392,6582126,6625975,6559969,6608117,6605043,6580423,6663015,6556244,6652911,6593584,6506696,6620983,6591346,6520186,6559822,6516465,6538642,6420091
