rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716791,6690051,6569192,6613040,6545988,6595695,6593613,6568818,6649021,6540258,6637245,6579423,6492785,6605994,6578658,6506743,6546654,6502112,6523090,6405909
465,0,0,0,6729000,6702271,6581019,6625271,6557345,6608048,6605303,6581133,6661433,6553452,6649800,6591771,6504872,6617970,6591231,6519263,6559094,6515153,6536129,6418910
466,31,0,0,6716295,6689810,6569303,6612436,6545019,6595698,6592587,6568516,6648494,6540735,6636532,6579070,6492198,6604828,6578060,6506088,6545374,6501642,6522717,6405787
467,0,0,0,6728855,6702126,6580787,6625144,6557385,6608142,6605228,6580649,6661026,6553654,6649937,6591592,6505044,6617512,6591781,6519213,6559314,6515204,6536405,6418471
468,31,0,0,6717381,6691832,6569898,6612961,6546536,6596446,6593455,6569187,6648918,6541908,6636989,6579963,6493129,6606170,6578807,6507676,6547386,6503773,6524991,6406609
469,0,0,0,6728760,6704732,6581244,6625185,6557981,6609069,6605179,6581524,6661108,6553971,6649610,6592452,6505572,6618826,6591042,6519680,6560125,6515939,6537168,6419198
470,31,0,0,6716693,6691735,6569395,6613191,6546280,6595934,6593111,6569349,6648891,6541260,6636371,6580732,6493642,6607107,6579080,6507123,6547186,6502965,6524181,6406874
471,0,0,0,6729145,6703977,6581353,6625883,6558335,6608425,6605592,6581125,6661566,6553941,6649336,6593323,6505152,6619054,6591283,6519461,6559805,6515731,6536520,6419569
472,31,0,0,6716877,6691706,6569264,6613404,6546148,6595400,6592564,6568466,6648441,6541426,6636369,6580616,6492779,6606452,6578877,6506628,6547003,6503261,6524035,6406805
473,0,0,0,6729777,6704191,6581929,6625955,6557828,6607760,6605481,6581716,6661102,6554262,6649679,6593569,6505402,6619435,6592012,6520188,6560201,6515847,6537302,6419333
474,31,0,0,6716414,6690837,6569332,6612353,6545273,6595129,6592223,6568894,6648435,6540410,6636222,6579727,6492197,6605496,6578653,6506784,6545847,6502620,6523757,6406024
475,0,0,0,6729205,6703901,6582110,6626059,6558034,6608135,6605367,6581831,6661724,6553875,6649454,6593040,6505196,6618139,6591491,6519708,6559611,6515187,6536031,6419189
476,31,0,0,6717080,6691817,6569294,6613942,6545969,6595774,6593073,6568847,6649085,6541285,6636187,6579822,6492804,6605711,6578955,6507140,6546983,6502260,6522945,6406256
477,0,0,0,6729445,6702900,6581128,6625677,6557929,6607479,6605435,6580614,6660766,6553373,6648765,6591782,6505492,6618399,6590977,6520060,6559950,6515248,6536252,6418351
478,31,0,0,6717624,6690834,6569474,6613633,6545727,6595414,6593331,6569018,6649522,6541654,6637044,6579808,6492875,6606205,6578073,6507283,6547358,6503437,6523732,6406900
479,0,0,0,6730211,6703682,6581824,6626992,6558838,6607719,6606305,6581557,6661957,6554899,6650291,6592624,6506524,6618826,6592124,6519746,6560422,6516884,6537381,6419537
480,31,0,0,6717636,6691323,6569879,6614215,6546384,6595473,6592749,6569221,6648992,6541276,6637349,6580079,6494161,6605734,6580001,6506845,6547464,6503714,6524466,6406776
481,0,0,0,6728743,6702615,6581454,6625977,6557111,6606866,6605017,6580866,6661005,6553156,6649634,6591606,6505739,6618285,6592161,6519762,6559605,6515432,6535949,6418373
482,31,0,0,6716141,6690254,6569705,6614101,6545421,6594957,6592705,6568328,6648009,6540665,6636657,6579031,6493195,6605203,6578988,6506768,6545948,6502659,6522477,6406129
483,0,0,0,6729304,6704156,6582108,6626848,6558278,6608001,6606343,6581806,6661700,6553814,6650567,6592739,6506423,6618308,6592517,6520274,6559632,6516259,6535774,6419554
484,31,0,0,6715473,6690337,6568461,6613294,6544113,6593925,6592131,6567531,6647727,6539404,6636451,6578744,6492049,6604768,6577544,6505986,6545068,6501799,6521817,6404618
485,0,0,0,6727932,6703768,6581216,6625954,6557002,6606767,6605293,6580432,6661700,6552917,6650126,6592158,6505280,6617372,6591424,6520228,6559283,6515689,6536012,6418142
486,31,0,0,6716457,6692249,6570624,6614536,6545811,6595134,6593240,6568585,6649589,6540233,6637450,6579828,6493553,6605517,6579363,6507716,6546846,6503106,6524756,6406349
487,0,0,0,6727721,6703803,6581981,6625808,6557335,6606833,6604751,6580561,6661262,6553057,6650004,6592120,6506033,6617774,6591013,6519970,6559594,6515882,6536840,6418620
488,31,0,0,6715155,6690747,6568878,6612286,6544966,6594127,6591472,6567793,6648249,6539782,6636233,6578992,6492186,6604786,6577266,6506373,6545676,6502289,6523850,6405822
489,0,0,0,6728840,6702993,6581790,6624884,6557334,6606943,6604260,6580533,6660984,6552506,6649525,6591958,6505592,6617934,6590243,6519796,6559494,6515300,6536618,6418874
490,31,0,0,6717477,6691579,6570162,6614191,6546157,6595786,6593633,6569431,6649880,6540960,6637336,6580362,6494398,6606297,6578995,6507426,6546928,6504023,6524578,6407431
491,0,0,0,6729231,6703510,6581566,6625776,6558072,6607994,6605442,6581129,6661604,6553169,6650317,6591844,6506172,6618395,6590851,6519768,6559403,6515799,6537700,6419775
492,31,0,0,6716853,6691103,6569545,6612938,6546860,6595607,6592834,6569239,6648956,6539928,6636537,6579986,6494150,6605913,6579086,6507517,6547245,6503493,6524824,6407715
493,0,0,0,6729421,6703589,6582110,6625492,6559646,6608620,6605868,6582142,6661677,6552997,6649952,6592794,6506033,6618199,6592399,6520359,6560574,6516041,6537237,6419718
494,31,0,0,6716745,6689745,6569309,6613283,6546473,6595394,6592579,6569142,6648031,6540140,6636499,6579972,6492912,6605947,6578759,6506981,6546679,6502854,6524377,6406602
495,0,0,0,6729328,6703012,6582355,6626141,6558900,6608283,6605297,6582185,6661015,6553082,6650395,6592819,6505880,6619345,6591772,6520043,6559957,6515636,6537846,6419462
496,31,0,0,6716124,6690204,6569550,6613116,6545789,6595066,6592488,6569191,6648230,6540464,6636868,6580055,6492451,6605966,6578597,6506846,6546126,6502686,6524444,6406812
497,0,0,0,6729321,6702342,6582358,6626393,6557890,6608104,6604923,6581828,6661114,6554058,6649841,6593138,6505218,6618958,6591430,6520640,6558831,6515982,6537543,6420060
498,31,0,0,6716866,6690699,6570423,6614362,6546348,6595778,6592768,6569285,6649011,6541948,6637933,6580990,6492853,6606635,6578776,6507695,6545531,6503723,6525307,6407949
499,0,0,0,6728990,6702416,6581815,6626263,6557812,6608209,6604670,6580872,6660618,6553713,6649354,6592345,6505056,6618285,6590085,6519856,6558189,6515492,6537204,6419752
