rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716372,6691344,6569245,6612651,6544873,6597032,6594043,6567612,6648522,6541212,6638583,6580886,6494954,6609655,6578819,6507343,6546993,6504056,6525723,6407944
465,0,1,1,6728622,6703578,6580237,6624789,6556791,6608162,6606047,6579656,6660445,6553576,6651129,6592525,6506655,6620985,6590792,6519881,6559308,6516713,6538394,6420005
466,31,1,1,6716081,6691131,6568185,6612634,6545063,6595982,6593759,6567706,6648125,6541505,6638506,6580801,6494368,6609353,6578389,6506647,6546968,6504271,6525776,6407775
467,0,1,1,6727833,6703057,6580603,6625154,6557874,6608107,6605811,6579816,6661131,6553310,6651448,6593065,6507116,6621996,6590882,6519649,6559754,6516802,6538273,6419922
468,31,1,1,6715692,6691773,6568714,6612780,6545261,6596144,6593292,6567267,6648685,6541320,6638258,6580342,6494726,6609020,6577679,6506777,6546405,6503770,6525549,6407605
469,0,1,1,6728481,6704304,6580853,6625581,6557447,6609208,6606127,6579829,6661940,6553912,6651103,6592292,6507567,6621371,6590705,6519907,6559626,6516734,6538923,6419364
470,31,1,1,6715625,6691629,6567681,6612539,6544638,6596061,6593376,6567041,6648632,6540556,6637562,6578928,6493895,6608604,6576926,6506631,6545952,6503177,6524681,6406540
471,0,1,1,6727732,6703864,6579793,6625338,6556834,6608556,6606496,6580238,6661477,6553804,6651010,6591926,6506737,6621991,6589937,6519846,6558712,6516243,6537514,6419192
472,31,1,1,6715392,6691381,6568134,6612575,6544443,6595378,6593498,6567325,6648241,6541079,6638053,6579221,6494289,6608697,6576427,6506411,6546173,6503484,6525020,6406647
473,0,1,1,6728238,6704221,6580970,6625443,6556962,6608545,6606074,6580267,6661051,6554117,6651207,6591943,6506531,6621488,6589875,6520164,6559601,6516891,6538897,6419701
474,31,1,1,6716079,6692302,6570205,6613485,6544917,6596647,6594531,6567578,6648665,6542366,6639038,6579946,6495086,6609197,6577954,6507571,6547409,6504854,6526768,6408240
475,0,1,1,6727130,6703476,6580187,6625235,6556804,6608722,6605960,6579413,6660761,6554292,6651365,6591856,6505775,6620965,6590547,6519638,6560005,6516877,6538747,6419637
476,31,1,1,6715583,6690604,6568245,6613671,6544850,6596588,6594233,6568205,6648051,6541790,6639049,6579535,6494740,6609181,6577960,6507090,6547571,6503948,6525733,6407747
477,0,1,1,6726855,6702530,6579956,6625565,6556335,6608137,6606000,6580103,6660004,6553251,6651037,6591966,6506087,6621049,6590011,6519614,6559502,6516160,6537475,6419518
478,31,1,1,6715367,6691514,6568806,6613466,6544713,6596282,6594011,6567651,6648550,6541229,6638016,6579937,6494540,6608284,6578306,6506999,6547441,6504003,6525150,6407588
479,0,1,1,6727313,6703780,6580388,6625620,6556938,6608350,6606478,6580422,6661134,6554450,6650815,6592239,6506682,6621030,6590935,6519669,6560156,6516559,6538097,6420230
480,31,1,1,6713833,6690590,6567609,6612329,6543972,6594955,6592900,6567132,6647463,6541074,6636782,6579114,6493249,6607567,6576847,6505661,6545956,6502676,6524375,6407028
481,0,1,1,6726900,6703622,6580485,6625525,6556729,6608432,6605557,6579476,6660560,6554004,6649830,6592430,6505599,6620313,6590570,6519562,6559272,6516358,6537840,6419948
482,31,1,1,6714434,6690549,6567807,6612405,6544891,6596016,6593023,6567217,6647907,6540791,6636737,6578955,6493526,6607876,6577807,6506818,6546032,6503047,6524081,6406812
483,0,1,1,6728211,6703660,6580386,6625058,6557720,6608285,6605681,6580479,6661121,6554490,6650260,6592150,6506768,6620994,6590124,6519592,6560095,6515968,6537675,6420096
484,31,1,1,6715472,6691762,6568122,6612674,6545648,6596396,6593797,6567739,6648203,6542364,6637680,6579803,6494640,6607537,6577521,6506999,6547109,6502467,6525939,6408087
485,0,1,1,6727514,6703658,6580521,6624516,6557897,6608652,6606721,6580037,6659977,6554694,6650233,6592700,6506736,6621081,6590874,6520103,6560530,6516422,6538132,6419935
486,31,1,1,6714835,6690702,6567158,6611882,6545215,6595937,6593540,6567201,6646829,6541388,6636407,6580176,6493967,6607129,6577259,6507343,6546550,6503795,6524544,6406769
487,0,1,1,6727595,6703588,6580267,6625258,6557121,6608505,6606124,6579756,6659947,6554066,6650175,6592268,6506024,6619577,6589687,6518754,6559464,6515919,6536898,6419940
488,31,1,1,6715401,6692171,6568204,6613284,6545031,6596447,6593304,6567790,6648294,6541960,6637553,6579762,6494435,6607847,6577494,6507507,6546299,6503383,6524758,6407779
489,0,1,1,6727570,6703637,6580206,6625838,6556974,6608617,6606180,6580563,6661266,6554412,6650466,6592729,6506250,6620536,6589940,6520657,6559604,6516746,6538061,6420618
490,31,1,1,6714293,6689817,6567615,6612461,6543534,6594783,6593169,6566871,6647765,6541218,6636017,6579285,6492465,6607235,6576459,6506539,6545455,6503391,6524355,6407474
491,0,1,1,6727461,6702660,6579764,6624700,6555825,6607911,6605169,6579112,6660284,6553863,6649683,6592046,6505019,6618681,6589546,6519250,6559626,6516425,6537626,6419815
492,31,1,1,6714740,6690935,6567189,6612388,6543361,6595360,6592472,6567113,6647392,6541099,6636617,6579139,6492550,6606561,6576254,6506177,6546271,6502652,6523640,6406775
493,0,1,1,6727280,6703365,6580350,6625289,6555869,6608290,6605062,6580626,6660166,6553887,6649927,6592372,6505712,6620508,6588832,6519941,6559768,6515707,6536765,6419830
494,31,1,1,6714876,6690214,6567644,6612041,6543850,6595822,6592280,6567408,6647056,6540465,6636553,6579580,6493423,6607756,6576284,6506725,6546311,6502948,6523563,6407216
495,0,1,1,6728109,6703368,6580629,6625855,6557051,6609031,6605663,6579534,6660304,6553835,6649702,6592636,6505471,6620506,6589835,6520162,6559282,6516128,6537715,6419139
496,31,1,1,6714927,6689997,6567962,6612565,6544198,6595655,6592519,6567229,6647699,6540408,6635830,6579371,6492752,6607489,6576144,6507157,6546077,6503283,6524230,6406357
497,0,1,1,6727463,6702585,6579953,6625157,6556496,6608499,6604719,6580078,6659987,6553459,6649015,6591914,6505968,6620593,6589962,6520071,6559543,6516765,6537719,6420130
498,31,1,1,6714288,6689871,6567980,6612455,6543843,6595753,6592169,6567137,6647106,6540221,6635986,6578908,6492767,6607114,6576777,6506658,6545492,6502454,6524092,6406792
499,0,1,1,6727729,6703295,6581365,6625233,6557062,6608792,6605465,6580050,6660565,6554120,6649220,6592503,6506333,6620032,6590130,6520141,6559619,6516569,6537914,6420209
