rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6712482,6691216,6568170,6613826,6544475,6596275,6592196,6567758,6648640,6541100,6638553,6578956,6494385,6607875,6576995,6504771,6547495,6503363,6525896,6407067
465,0,0,0,6725468,6703218,6580467,6626593,6557444,6608640,6604862,6580319,6660937,6553910,6651441,6591897,6506776,6620080,6589608,6517715,6560034,6516234,6538292,6419292
466,31,0,0,6713971,6691451,6569058,6614178,6545497,6597049,6592609,6567489,6648190,6541650,6638225,6578923,6494380,6606980,6576921,6503905,6546402,6503006,6526106,6407139
467,0,0,0,6726772,6704320,6581757,6625914,6558554,6609702,6605376,6580523,6661170,6554592,6651679,6591808,6507211,6619985,6589718,6517144,6560386,6516780,6538494,6420023
468,31,0,0,6715379,6692629,6568676,6613982,6547152,6596879,6593244,6568319,6648729,6542120,6639296,6579397,6495031,6608573,6578128,6504867,6547093,6504251,6525700,6407353
469,0,0,0,6727208,6704097,6580093,6626472,6558797,6609395,6604987,6580044,6660968,6554228,6651761,6591923,6506674,6620268,6589541,6517424,6559795,6516411,6538272,6419484
470,31,0,0,6714726,6691925,6568616,6614700,6546386,6596932,6592920,6567563,6648308,6542249,6638896,6579897,6494242,6608126,6577458,6504576,6546505,6503712,6525876,6407043
471,0,0,0,6726308,6703670,6580524,6627181,6558946,6609133,6605707,6579926,6661189,6554491,6652180,6592215,6507055,6620555,6589829,6517705,6559497,6516703,6538290,6419734
472,31,0,0,6714379,6692185,6569188,6615367,6547389,6597343,6594002,6568192,6649119,6542258,6639541,6579906,6494874,6609098,6577785,6505818,6547545,6504857,6525952,6408100
473,0,0,0,6727024,6704985,6581205,6627974,6559222,6610224,6606443,6580810,6662061,6555479,6652585,6593400,6508097,6621347,6590646,6518835,6561851,6518116,6539373,6421058
474,31,0,0,6714946,6692174,6568887,6615462,6547398,6596888,6593459,6567739,6649031,6542391,6639156,6580486,6494968,6608278,6577634,6505125,6548037,6504961,6526447,6408275
475,0,0,0,6725973,6703037,6579880,6626325,6558485,6608309,6604713,6579789,6660247,6553937,6651169,6592104,6506226,6619812,6590297,6517044,6560026,6516128,6538193,6419935
476,31,0,0,6714249,6690339,6567332,6614320,6546533,6595336,6592147,6567668,6648083,6540504,6637984,6579383,6493630,6607491,6577652,6504472,6546760,6502979,6525376,6407341
477,0,0,0,6726093,6702478,6579652,6626952,6557644,6607435,6605007,6579738,6660535,6553566,6651394,6592019,6506364,6620146,6589269,6517341,6560233,6515077,6538111,6419206
478,31,0,0,6714634,6690834,6569303,6616905,6547026,6596593,6594189,6569102,6649033,6541746,6640279,6580753,6494936,6608557,6577375,6506385,6548577,6504185,6526072,6407490
479,0,0,0,6726061,6702575,6580355,6627684,6558624,6608043,6605394,6580702,6660773,6554123,6652200,6592629,6506535,6620348,6589194,6518279,6561164,6516113,6538407,6419880
480,31,0,0,6714536,6691495,6568679,6615670,6547202,6597305,6593477,6568884,6648812,6542499,6639794,6580568,6495019,6608339,6577599,6506091,6548463,6503961,6525796,6408269
481,0,0,0,6727188,6704169,6580728,6627869,6558819,6609051,6606242,6580776,6661383,6555365,6652223,6592851,6507412,6620913,6590645,6518457,6560782,6515943,6538715,6420064
482,31,0,0,6715354,6692133,6568792,6615571,6547013,6597631,6594297,6568106,6649099,6543018,6639419,6580440,6495292,6609555,6577889,6505290,6547799,6503122,6526530,6408041
483,0,0,0,6726396,6703005,6580629,6627373,6558380,6608592,6606110,6580174,6661437,6554131,6651216,6592585,6507376,6620496,6589977,6518107,6560219,6515689,6538760,6419953
484,31,0,0,6713406,6690878,6567581,6614692,6545047,6595929,6592460,6567040,6648486,6541546,6638620,6579603,6493977,6607354,6576921,6504788,6546334,6502676,6525611,6407234
485,0,0,0,6727113,6704204,6580862,6628063,6558888,6609588,6606174,6580676,6661900,6555064,6652990,6593220,6507612,6620689,6590014,6518427,6560804,6516559,6539599,6420780
486,31,0,0,6715057,6690985,6568818,6615019,6545903,6596769,6593449,6567687,6648762,6542385,6639873,6580672,6494489,6608431,6577104,6505573,6547384,6503299,6526401,6408212
487,0,0,0,6727589,6703224,6580457,6627161,6557855,6609271,6605747,6580346,6660963,6555423,6652257,6592834,6506765,6621168,6590394,6518884,6560134,6516061,6539199,6420650
488,31,0,0,6714970,6691338,6568953,6614838,6545580,6596976,6592948,6567956,6648385,6542693,6639376,6580260,6494876,6608909,6577153,6505442,6547077,6503746,6526462,6407606
489,0,0,0,6727039,6703811,6580874,6626213,6558143,6609707,6605143,6580021,6660946,6554981,6652836,6592833,6507089,6620980,6589338,6518606,6559475,6516188,6539323,6419658
490,31,0,0,6714681,6691870,6569003,6613604,6546155,6596694,6593167,6567902,6648117,6542275,6639767,6580280,6495307,6608652,6575931,6505616,6545859,6503630,6527444,6407836
491,0,0,0,6727519,6704032,6581127,6625674,6558082,6609017,6605509,6580615,6660855,6554728,6652437,6592208,6507279,6621120,6589962,6518434,6559080,6516060,6540074,6419713
492,31,0,0,6715058,6692122,6569381,6614465,6545801,6596672,6593238,6568596,6648670,6542564,6639863,6580280,6495523,6608413,6577514,6505060,6547277,6504499,6527679,6406950
493,0,0,0,6727207,6705050,6581333,6627821,6558687,6608984,6605330,6581313,6661481,6555071,6652804,6592975,6507924,6621460,6589854,6518187,6561053,6516839,6540327,6420337
494,31,0,0,6715210,6691949,6568961,6615004,6545848,6596606,6592642,6568497,6648381,6542084,6639542,6580147,6494462,6608080,6577418,6505697,6547941,6503883,6526637,6407283
495,0,0,0,6728126,6705063,6582078,6627085,6558692,6610209,6606315,6581466,6661451,6554579,6653064,6593381,6507888,6621364,6591358,6519389,6562114,6517063,6540012,6420676
496,31,0,0,6715392,6692708,6569376,6614198,6546420,6597388,6593153,6568354,6648541,6541972,6639772,6579820,6494927,6608225,6578822,6505931,6548311,6503763,6526556,6407407
497,0,0,0,6727363,6704365,6581541,6626652,6557948,6609897,6605558,6580364,6661059,6554952,6651728,6592289,6507275,6620404,6590717,6518805,6560916,6515853,6539314,6419322
498,31,0,0,6714205,6691397,6569033,6614603,6545452,6597412,6593059,6567880,6648394,6541485,6639074,6579365,6494355,6608122,6577208,6505688,6547728,6502640,6526204,6407451
499,0,0,0,6726260,6703747,6581280,6626578,6557781,6609682,6605575,6580373,6661131,6554187,6652410,6592195,6506509,6620183,6589367,6518702,6560861,6515376,6539120,6419949
