rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716171,6691564,6570083,6614641,6546632,6595508,6593985,6568969,6648842,6542981,6639761,6580629,6493971,6607295,6578416,6507432,6545746,6504908,6526826,6408376
465,0,0,0,6727915,6703412,6581248,6626905,6558348,6607376,6605679,6581196,6661232,6555325,6651785,6592883,6505999,6619348,6590851,6519677,6557845,6517407,6539249,6420161
466,31,0,0,6715161,6691005,6568685,6613916,6545801,6595156,6593032,6568011,6648075,6541890,6638718,6579873,6493118,6606278,6577338,6506377,6544660,6503878,6525870,6406954
467,0,0,0,6728229,6703527,6580379,6626238,6558507,6607886,6605855,6581148,6661015,6555372,6651816,6593094,6505760,6618727,6590141,6519391,6558183,6516723,6538846,6419732
468,31,0,0,6715374,6690975,6568421,6613458,6545642,6595796,6592647,6568294,6647820,6542230,6638240,6580420,6493321,6606296,6577523,6506771,6545050,6503607,6526184,6407130
469,0,0,0,6726927,6703607,6580398,6625213,6557536,6607319,6604814,6579962,6659948,6554497,6651201,6592907,6505549,6618066,6590325,6519160,6557744,6515867,6537663,6419097
470,31,0,0,6714300,6690903,6567312,6612543,6545551,6594126,6592523,6567523,6647562,6541853,6638627,6580463,6493103,6605592,6577550,6506102,6544384,6503459,6524366,6406073
471,0,0,0,6727632,6702978,6579796,6625590,6558439,6606972,6605779,6580227,6660318,6554447,6651611,6593693,6506347,6617484,6590565,6519647,6557437,6516751,6537588,6419494
472,31,0,0,6715446,6690816,6567521,6613661,6546853,6594998,6593301,6568343,6647933,6542581,6639043,6580746,6494024,6605130,6577619,6506422,6544618,6503814,6525547,6407050
473,0,0,0,6727509,6701827,6579417,6625300,6558087,6607154,6605378,6580467,6660471,6555142,6651785,6592604,6505771,6617272,6590201,6519444,6557293,6516065,6537524,6418874
474,31,0,0,6714542,6689258,6567400,6612744,6545835,6594840,6592486,6567279,6647323,6541586,6638726,6580178,6493003,6604136,6577717,6506364,6544868,6502326,6524928,6405972
475,0,0,0,6727841,6702090,6579583,6625711,6558712,6607446,6605188,6580521,6660581,6554440,6652007,6592477,6505855,6618443,6590350,6519162,6557813,6516127,6538286,6418699
476,31,0,0,6716196,6690345,6568479,6613377,6547036,6595371,6592488,6568635,6648208,6541583,6639172,6580235,6493671,6604799,6578013,6506346,6544601,6503508,6525360,6407222
477,0,0,0,6728314,6702263,6580415,6625673,6558690,6607228,6605404,6580801,6660623,6554861,6651389,6592987,6506187,6618342,6590680,6519408,6557293,6516879,6538193,6420081
478,31,0,0,6715358,6689933,6567998,6613206,6545877,6595102,6592734,6567537,6648113,6542161,6638971,6579908,6493098,6605625,6577002,6506129,6544192,6503439,6525023,6406449
479,0,0,0,6727429,6702280,6580046,6625716,6558029,6608057,6604802,6580661,6660565,6554792,6651577,6592680,6506113,6617749,6590269,6518846,6558099,6515797,6537799,6419115
480,31,0,0,6713657,6689697,6566327,6612284,6544427,6594642,6591690,6567093,6646566,6540948,6638071,6579348,6492354,6604251,6576163,6504746,6543939,6502394,6524158,6405852
481,0,0,0,6727060,6702936,6579657,6625507,6557286,6607622,6604495,6580216,6659348,6554235,6651493,6592157,6505790,6617893,6589067,6519053,6557272,6516099,6537741,6418955
482,31,0,0,6714579,6690352,6567016,6612668,6545386,6595011,6591807,6567433,6646795,6541475,6638228,6579501,6493288,6604386,6576367,6505346,6544129,6503187,6524300,6406498
483,0,0,0,6727068,6702799,6579142,6625174,6558320,6607474,6604673,6579992,6659628,6553872,6651402,6592992,6505226,6617090,6589708,6519266,6557404,6515867,6537553,6419529
484,31,0,0,6714801,6690316,6567392,6613092,6545554,6594712,6592129,6567490,6646934,6540949,6638298,6580301,6492650,6605726,6576895,6506268,6544796,6503339,6524872,6407116
485,0,0,0,6727864,6702577,6580132,6625973,6558059,6608146,6605359,6581043,6659924,6554323,6652356,6593094,6505657,6618402,6590468,6519016,6558398,6516329,6537909,6419938
486,31,0,0,6715617,6690367,6567633,6613810,6546119,6595613,6593158,6567797,6647864,6541811,6639930,6580827,6494258,6605714,6577638,6506549,6545822,6503280,6525588,6407359
487,0,0,0,6727581,6702948,6580037,6625980,6558197,6608119,6605429,6580335,6660505,6554735,6652835,6593453,6506729,6617366,6590367,6519922,6558661,6516698,6538119,6419564
488,31,0,0,6714949,6690188,6567360,6612762,6546064,6595262,6592427,6567336,6647733,6541597,6639609,6580598,6493408,6605052,6576544,6506923,6545335,6503344,6524617,6406231
489,0,0,0,6727782,6702889,6580017,6626180,6558868,6608682,6605862,6580361,6660914,6554441,6652752,6593412,6505788,6618178,6590265,6520921,6558147,6516787,6537997,6419143
490,31,0,0,6715009,6690219,6567833,6613335,6545936,6595970,6592533,6567609,6647701,6541589,6639811,6580571,6493527,6606039,6577141,6507895,6544706,6504119,6524964,6406870
491,0,0,0,6727220,6702782,6579697,6625413,6558039,6608014,6605615,6579865,6659831,6553872,6652422,6592656,6505895,6617925,6590663,6520103,6557522,6516391,6537680,6419319
492,31,0,0,6715124,6690975,6567899,6613599,6546228,6595778,6593762,6568139,6647917,6541045,6640651,6580416,6493996,6604880,6578375,6507818,6545631,6503810,6525180,6406617
493,0,0,0,6728126,6703294,6580350,6626402,6558953,6608567,6605829,6580978,6660720,6554348,6653478,6593405,6507087,6618667,6590842,6520470,6558486,6517107,6538302,6420141
494,31,0,0,6716099,6690314,6567345,6613928,6546223,6595348,6592713,6567816,6647683,6541233,6640439,6579985,6494073,6605939,6578203,6506921,6545039,6504030,6524819,6406752
495,0,0,0,6727192,6702082,6578976,6625807,6558044,6606688,6604437,6579620,6659675,6553766,6652609,6592074,6505864,6617272,6590818,6519211,6557938,6515115,6536989,6418976
496,31,0,0,6715536,6690337,6567053,6614411,6546418,6595983,6592843,6568157,6647704,6541970,6640647,6580429,6494084,6606318,6578834,6506884,6544770,6503684,6525109,6406698
497,0,0,0,6727746,6703658,6579633,6626899,6557731,6607619,6605129,6579988,6659585,6554101,6652842,6592714,6506293,6618565,6590247,6519008,6558183,6516034,6537705,6418441
498,31,0,0,6715737,6691172,6567689,6614427,6545761,6595338,6593017,6567551,6647458,6541344,6639981,6580052,6493895,6605215,6577832,6506174,6545091,6503272,6524445,6406377
499,0,0,0,6728086,6703468,6579926,6626303,6558198,6607539,6605047,6579919,6660603,6554203,6652453,6592609,6506006,6617622,6589979,6519241,6557996,6516477,6537262,6419201
