rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716510,6690282,6568631,6614074,6547478,6596278,6593782,6570337,6649563,6544338,6638162,6578625,6494151,6608025,6575553,6509093,6546414,6502132,6527071,6407884
465,0,1,1,6729004,6702462,6581051,6626841,6559628,6608517,6606489,6582504,6662053,6557046,6651633,6591453,6506459,6620334,6587796,6521951,6559036,6515057,6539431,6420351
466,31,1,1,6717110,6690160,6569363,6614728,6546935,6596620,6593649,6570170,6649261,6544016,6638672,6579029,6494443,6608122,6576299,6508208,6546175,6502640,6526904,6407791
467,0,1,1,6729440,6702733,6581793,6627802,6559337,6609559,6605974,6583274,6662079,6557699,6651398,6591778,6506345,6620696,6588769,6521579,6558928,6514859,6540166,6420566
468,31,1,1,6718082,6691389,6569786,6615903,6547127,6597745,6594434,6572110,6650057,6545488,6638952,6580546,6495023,6608171,6576805,6509206,6547151,6502657,6527916,6408871
469,0,1,1,6729391,6702475,6580853,6626706,6558430,6609226,6605608,6583440,6662001,6556920,6651105,6591998,6506234,6619349,6589179,6521530,6559258,6514925,6539447,6419910
470,31,1,1,6717360,6690535,6568576,6615088,6546066,6596436,6593677,6570796,6649979,6544722,6638306,6579460,6493698,6607270,6576085,6508395,6546214,6501797,6526877,6407531
471,0,1,1,6728788,6702132,6579964,6626113,6557612,6607587,6605593,6582163,6661945,6556872,6650092,6590957,6505398,6618192,6588329,6520724,6558576,6513925,6538567,6420096
472,31,1,1,6716931,6690311,6567895,6614873,6546353,6595957,6594475,6570634,6649852,6544923,6638493,6579596,6494090,6607454,6575802,6508482,6546493,6501998,6525486,6408161
473,0,1,1,6729957,6702627,6580801,6626664,6558763,6608767,6606730,6582968,6662380,6557201,6651671,6592273,6507158,6620536,6588820,6521443,6560508,6515404,6538815,6420910
474,31,1,1,6717283,6690867,6568653,6615395,6546835,6597348,6594245,6570598,6650277,6545003,6638653,6579794,6495650,6608010,6577456,6508698,6547824,6502206,6526731,6408120
475,0,1,1,6729897,6702293,6581754,6627752,6559627,6609236,6607395,6583399,6662945,6557566,6652203,6592318,6507961,6621359,6590565,6522114,6560961,6515853,6539465,6421221
476,31,1,1,6717684,6689729,6568798,6614494,6546892,6596960,6594266,6570338,6649736,6544498,6637718,6579285,6494652,6608191,6577862,6508934,6547163,6502133,6526400,6408535
477,0,1,1,6731031,6703576,6581884,6627653,6559496,6609960,6606933,6584023,6662905,6557746,6651432,6593707,6508341,6621054,6591123,6522906,6560758,6516251,6540271,6422295
478,31,1,1,6718079,6690541,6569050,6614752,6546489,6597028,6593587,6570850,6649701,6544580,6638655,6580029,6494604,6607961,6577804,6509442,6547084,6502674,6527887,6408638
479,0,1,1,6730470,6702636,6581046,6627236,6558449,6609089,6606268,6583215,6661706,6556881,6651185,6592121,6506754,6620838,6590157,6522381,6559541,6515329,6540167,6420445
480,31,1,1,6717079,6689290,6568600,6613920,6545710,6596158,6593473,6569739,6648820,6543823,6637823,6577936,6493382,6606320,6577213,6508018,6546251,6501597,6525720,6407056
481,0,1,1,6730026,6703091,6581296,6627436,6559226,6609901,6606924,6583580,6662293,6557211,6651772,6592017,6506765,6620822,6591150,6522452,6560172,6515344,6539778,6420621
482,31,1,1,6717772,6690510,6569669,6615532,6546950,6596860,6594453,6571142,6649487,6544636,6639147,6579914,6494383,6608760,6577469,6509307,6546746,6503033,6527373,6408406
483,0,1,1,6729463,6703127,6580553,6627570,6558573,6608939,6606560,6583109,6662136,6557052,6651400,6592929,6506285,6619888,6590657,6522379,6559481,6515234,6539506,6420577
484,31,1,1,6716790,6690538,6567869,6615306,6546178,6596161,6593858,6570014,6649539,6544969,6638877,6579932,6494103,6607820,6577268,6509363,6546877,6502383,6526903,6407959
485,0,1,1,6729418,6701977,6580342,6627306,6559123,6608812,6606669,6582315,6661966,6557043,6651338,6592373,6506213,6621023,6589114,6521958,6559100,6515542,6539931,6420173
486,31,1,1,6717827,6690166,6569477,6615634,6546959,6597180,6594292,6570408,6650140,6544659,6638851,6579766,6494077,6609231,6577653,6509887,6547139,6502937,6527530,6407774
487,0,1,1,6729615,6701882,6580423,6627797,6558688,6609117,6605428,6583060,6662390,6557027,6650308,6591184,6506051,6619473,6589974,6522021,6558887,6515158,6539377,6419704
488,31,1,1,6718182,6690147,6568644,6615232,6546775,6596714,6594005,6570681,6649665,6545233,6638303,6579063,6494335,6606484,6576301,6509569,6545888,6502903,6527002,6407496
489,0,1,1,6730865,6703254,6580958,6628153,6559473,6609500,6607042,6583145,6662678,6558191,6651840,6592599,6507173,6620145,6591154,6523564,6559862,6516338,6540168,6421042
490,31,1,1,6717806,6689409,6567853,6614167,6546872,6596246,6593858,6570564,6648833,6543724,6638430,6578893,6493911,6607573,6577000,6509340,6546530,6502781,6526907,6408310
491,0,1,1,6729723,6701612,6579991,6626899,6558719,6608606,6606231,6582265,6661336,6557066,6651839,6590694,6506094,6620329,6590013,6521852,6559137,6514881,6540375,6421101
492,31,1,1,6717521,6688739,6568087,6614407,6547255,6596685,6594656,6569664,6648901,6544239,6638977,6578464,6494155,6607252,6577066,6509135,6546085,6502033,6526912,6407840
493,0,1,1,6729948,6701524,6580692,6626990,6559618,6609695,6607039,6582578,6662498,6557100,6651660,6591508,6506422,6620230,6590352,6522354,6559789,6514262,6540375,6421013
494,31,1,1,6716989,6689232,6568016,6614446,6547090,6596233,6594077,6569672,6649611,6543904,6638156,6578789,6493850,6606382,6577256,6508729,6546670,6501834,6527186,6407723
495,0,1,1,6727786,6701352,6579564,6626014,6558033,6608291,6605079,6581266,6661851,6556220,6649947,6591525,6506237,6619222,6588900,6521891,6559453,6514266,6539322,6419594
496,31,1,1,6716884,6689894,6568073,6614388,6547380,6596840,6593297,6570256,6649658,6543909,6638434,6580018,6493837,6607578,6576835,6509283,6547493,6501748,6527605,6407885
497,0,1,1,6730094,6702501,6580811,6627106,6559361,6609649,6606101,6583181,6662064,6557496,6651465,6592619,6507126,6620603,6589526,6522700,6560941,6515473,6540891,6420885
498,31,1,1,6716987,6690261,6567890,6614533,6546479,6597086,6593507,6570425,6649034,6544687,6638596,6579617,6494162,6607472,6576658,6510138,6547577,6502292,6527499,6408559
499,0,1,1,6729616,6702599,6580214,6627020,6560125,6609644,6606911,6583275,6662090,6556965,6651943,6592612,6507217,6620168,6589653,6522734,6560105,6515161,6540842,6419768
