rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716150,6692449,6568656,6615057,6546598,6598311,6592389,6569689,6649982,6543363,6639321,6581935,6495348,6607640,6577353,6508149,6547424,6504444,6524844,6407450
465,0,1,1,6728647,6704803,6581276,6627963,6557771,6610395,6604940,6582293,6663041,6555623,6651777,6594674,6507709,6619857,6591184,6521028,6561335,6517597,6538159,6420455
466,31,1,1,6715672,6691670,6568028,6614613,6544665,6597511,6591983,6568885,6649549,6542783,6637884,6582195,6494941,6606044,6577642,6507922,6547357,6503963,6524722,6407059
467,0,1,1,6727897,6704467,6580698,6627300,6557391,6610538,6604721,6582681,6662743,6556168,6651444,6595631,6507387,6619299,6590523,6521999,6560735,6517088,6538209,6420071
468,31,1,1,6715440,6692555,6567603,6614762,6544998,6597708,6592050,6569863,6650173,6542936,6638344,6582505,6494821,6606308,6578423,6508825,6546931,6503751,6525724,6406745
469,0,1,1,6728239,6704651,6580015,6626974,6557376,6610307,6604565,6581912,6663188,6555310,6651177,6595170,6507759,6619561,6590818,6521020,6559839,6517199,6538379,6419397
470,31,1,1,6714505,6691551,6567147,6614059,6545027,6596899,6591505,6568436,6649169,6541973,6637241,6581236,6494291,6605701,6577195,6506700,6545887,6503013,6524285,6405525
471,0,1,1,6727978,6705118,6579970,6626875,6557344,6609686,6604541,6581150,6662421,6555494,6650901,6595091,6507528,6619166,6590356,6520789,6559268,6516640,6538010,6419425
472,31,1,1,6714662,6691344,6567005,6613721,6543777,6595814,6591049,6567790,6648697,6540931,6637871,6581241,6493122,6605760,6576487,6507234,6545702,6503236,6524096,6406358
473,0,1,1,6729069,6705243,6580305,6627391,6557864,6609522,6604261,6581648,6662861,6554969,6652624,6595210,6507573,6619663,6590583,6521163,6560096,6516911,6538283,6418926
474,31,1,1,6717182,6692277,6568262,6614887,6545288,6597530,6592552,6568598,6650026,6542616,6640073,6582798,6495597,6606909,6577405,6507977,6547094,6503447,6525053,6406679
475,0,1,1,6729970,6704639,6580066,6627371,6557301,6609644,6604825,6581077,6662482,6555379,6652938,6595090,6508169,6619566,6590746,6521235,6559911,6517343,6537788,6419520
476,31,1,1,6716857,6692041,6568265,6614911,6545302,6597127,6592308,6569064,6649966,6543010,6639048,6582375,6495111,6606377,6577840,6508189,6547398,6505075,6524708,6407211
477,0,1,1,6728866,6704600,6580007,6626882,6557319,6609242,6604765,6582015,6662071,6555273,6651683,6594912,6507588,6618580,6590639,6521240,6560504,6517755,6537517,6419584
478,31,1,1,6716704,6692019,6567299,6614600,6545058,6596643,6591526,6569221,6649713,6542005,6638242,6581908,6494676,6605807,6577250,6507830,6546876,6504341,6524289,6407117
479,0,1,1,6729556,6704862,6580454,6626871,6557560,6609515,6604450,6581764,6662946,6553944,6651433,6594964,6507767,6619251,6590574,6520556,6560532,6516926,6537721,6419444
480,31,1,1,6716614,6693403,6567771,6613994,6545359,6597169,6591815,6569145,6650002,6540766,6637700,6582061,6494821,6606347,6577891,6507577,6546956,6503987,6524821,6406793
481,0,1,1,6728902,6705679,6580466,6626489,6557808,6610241,6604867,6581635,6663696,6553966,6651562,6595171,6506762,6619295,6590463,6521284,6560200,6517832,6538073,6419580
482,31,1,1,6716217,6692946,6568359,6614120,6545901,6597571,6591650,6569032,6650260,6540972,6638172,6582663,6494763,6606076,6578480,6507648,6546712,6504764,6524240,6406703
483,0,1,1,6729278,6705296,6580695,6627144,6558299,6609587,6604462,6581864,6662520,6553326,6651518,6594679,6506829,6617872,6590447,6520463,6559427,6517087,6536829,6419864
484,31,1,1,6715996,6691881,6568183,6614152,6545657,6596977,6591275,6568903,6649506,6540501,6639017,6581742,6494631,6605304,6577330,6507210,6546117,6504077,6523940,6407510
485,0,1,1,6728772,6704359,6580529,6626849,6558324,6609696,6603316,6581473,6662486,6554051,6650602,6594607,6507321,6618583,6590097,6520248,6559899,6517122,6537834,6419574
486,31,1,1,6715871,6692580,6568418,6613331,6545469,6596959,6590783,6569060,6649315,6541304,6638019,6581453,6494243,6605254,6575891,6506982,6546606,6503856,6524139,6406787
487,0,1,1,6728717,6705353,6580991,6625515,6557387,6610010,6604086,6581690,6661943,6553814,6651901,6594469,6507052,6618647,6589645,6520625,6559414,6517509,6536857,6419772
488,31,1,1,6715164,6692021,6567588,6613248,6544310,6597199,6590729,6568503,6648634,6540908,6638801,6581236,6494200,6605508,6576300,6507596,6545717,6503725,6523529,6406288
489,0,1,1,6728383,6705253,6581044,6626460,6557283,6609898,6603077,6581789,6662242,6553808,6651779,6594791,6507470,6618774,6589476,6520862,6559002,6516543,6536467,6419801
490,31,1,1,6715667,6692895,6568447,6613488,6544858,6597090,6590719,6568784,6649983,6540869,6638711,6581936,6494808,6606526,6575944,6507126,6545789,6502939,6523485,6406536
491,0,1,1,6728175,6704014,6580648,6625548,6556835,6609410,6602945,6580795,6662440,6553687,6651512,6594447,6505968,6618128,6588720,6519733,6558740,6516217,6535815,6419251
492,31,1,1,6716715,6692449,6568510,6613743,6545196,6597552,6591649,6569320,6649926,6541526,6638473,6582344,6493865,6606152,6576431,6507827,6546918,6504276,6524090,6407950
493,0,1,1,6728783,6704372,6580789,6626105,6557444,6609923,6603701,6581929,6662852,6554351,6651397,6594836,6506271,6618963,6589416,6520439,6560044,6516594,6536389,6420319
494,31,1,1,6715448,6692115,6568372,6613532,6545182,6596660,6591111,6569414,6649592,6541380,6638170,6582277,6493852,6605169,6576460,6507071,6546267,6503719,6524069,6407699
495,0,1,1,6728890,6704175,6580263,6625527,6557018,6609817,6603521,6581696,6662406,6554452,6651256,6594936,6506833,6617812,6589562,6519792,6558790,6516909,6537306,6419634
496,31,1,1,6716204,6691951,6568516,6614323,6544658,6597395,6591841,6569707,6650236,6541778,6638848,6582879,6494477,6606697,6577287,6506749,6546274,6504019,6524843,6406980
497,0,1,1,6727719,6703998,6580584,6625956,6556425,6609200,6603548,6581771,6661469,6553180,6651350,6595217,6506859,6618817,6589888,6519831,6559708,6516470,6537426,6418860
498,31,1,1,6716485,6692529,6568279,6614422,6545153,6596548,6591783,6569737,6649978,6541840,6638456,6582432,6494251,6606288,6577524,6507235,6546706,6503743,6524894,6406812
499,0,1,1,6728864,6704821,6581016,6627150,6558077,6609084,6604998,6581853,6662920,6553886,6651348,6594895,6507189,6619829,6590226,6520170,6559481,6516781,6537693,6419026
