rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716334,6691996,6569443,6615306,6545169,6597170,6592051,6569469,6650355,6542670,6640456,6579946,6494093,6608744,6578598,6506892,6548045,6504485,6526242,6407567
465,0,1,1,6729115,6703295,6581495,6626854,6556990,6609165,6603883,6581994,6662575,6555505,6652866,6591958,6506283,6621115,6590781,6520117,6560460,6517116,6538756,6420089
466,31,1,1,6716119,6690623,6568328,6614173,6544175,6596774,6591693,6569771,6648840,6541904,6640161,6578839,6493993,6607647,6577895,6506696,6547624,6504055,6525094,6406893
467,0,1,1,6729062,6702910,6581664,6626846,6556398,6609324,6604340,6581614,6661855,6555306,6653764,6592356,6506662,6620228,6590799,6520334,6561085,6517304,6538519,6419546
468,31,1,1,6716722,6690412,6569713,6614621,6544823,6596710,6592910,6569333,6649898,6542218,6641576,6580133,6494475,6608476,6579214,6507598,6548118,6504418,6526302,6407606
469,0,1,1,6728790,6702562,6581573,6626491,6556791,6609464,6605173,6581695,6662292,6554728,6654903,6592421,6505779,6620684,6591237,6520912,6561542,6517527,6539366,6420415
470,31,1,1,6716042,6690143,6569260,6613624,6545004,6597121,6592860,6569353,6649849,6542727,6641714,6579792,6493913,6608259,6578139,6507764,6548167,6504346,6526481,6406818
471,0,1,1,6728551,6703127,6581744,6626881,6556836,6609509,6606066,6582379,6662737,6555589,6654413,6592514,6506930,6620429,6591237,6520152,6561514,6517327,6539277,6419744
472,31,1,1,6715424,6690417,6569166,6614361,6543976,6596773,6592786,6569015,6649415,6542440,6640274,6579506,6494355,6606790,6578251,6507369,6548018,6504265,6525519,6407131
473,0,1,1,6728187,6702963,6581740,6627592,6557157,6610464,6605733,6581861,6661950,6555349,6654171,6592626,6507177,6620057,6591427,6520779,6561730,6517381,6539496,6420018
474,31,1,1,6715788,6690009,6568928,6614430,6544450,6597976,6592376,6569041,6649352,6542714,6640328,6580437,6493665,6607338,6578335,6506841,6547360,6503853,6526409,6406698
475,0,1,1,6728440,6702918,6581783,6627420,6556778,6610407,6604901,6581901,6662315,6555653,6653177,6593370,6506263,6620279,6590939,6520129,6560992,6516845,6539051,6419415
476,31,1,1,6715795,6690955,6569425,6615254,6544568,6598166,6592530,6569634,6650074,6543454,6640153,6580642,6494762,6607487,6578559,6507422,6548373,6504263,6526072,6406668
477,0,1,1,6728008,6703638,6581786,6627414,6556325,6610516,6604869,6581626,6662661,6555349,6653665,6593167,6507081,6620835,6591016,6520168,6560803,6517263,6539746,6419389
478,31,1,1,6715427,6690775,6569025,6613959,6543963,6598050,6592306,6569287,6649550,6542312,6640562,6580142,6493392,6607991,6578353,6507138,6547621,6503817,6526813,6407003
479,0,1,1,6727599,6702895,6580820,6625753,6555345,6609862,6604609,6581582,6662113,6554533,6652696,6592619,6506025,6620374,6590372,6520001,6560777,6515656,6538663,6419412
480,31,1,1,6715730,6691172,6569565,6614543,6544745,6598521,6592468,6569548,6650212,6542787,6640224,6580480,6495215,6608038,6578861,6507587,6548870,6504337,6526361,6408304
481,0,1,1,6727029,6702285,6580949,6626255,6555592,6609392,6603418,6580947,6661689,6554443,6652213,6591679,6506326,6619320,6590282,6519408,6560964,6516085,6538196,6419976
482,31,1,1,6715009,6690082,6568590,6614063,6543425,6597231,6591164,6568753,6649170,6542029,6639528,6579766,6493768,6606817,6578276,6506752,6547295,6503784,6525807,6407270
483,0,1,1,6728887,6703725,6582428,6627636,6556620,6610822,6604411,6582551,6663111,6555795,6653285,6593102,6507388,6621151,6591403,6521108,6560831,6517673,6539485,6420908
484,31,1,1,6715603,6691246,6569197,6614827,6543994,6597897,6591951,6569578,6649669,6542418,6639569,6579791,6494951,6608164,6578959,6507423,6547366,6503581,6525966,6406713
485,0,1,1,6727381,6702993,6581285,6626945,6556499,6610161,6604052,6581995,6662044,6555610,6652853,6592404,6507470,6620012,6590611,6519941,6560184,6516938,6538859,6418824
486,31,1,1,6715973,6691199,6569033,6614898,6544693,6597895,6592093,6568914,6649901,6542979,6640631,6580072,6495597,6607524,6578190,6507361,6547545,6504165,6526025,6407470
487,0,1,1,6728766,6703749,6581468,6627969,6557864,6610870,6605334,6581871,6663369,6556676,6653666,6592579,6508630,6620691,6591161,6520928,6561201,6516921,6539366,6420421
488,31,1,1,6715703,6691062,6568829,6614381,6545002,6597397,6592281,6569056,6649773,6543347,6639926,6578844,6494892,6607403,6578091,6506871,6547449,6503841,6525449,6406719
489,0,1,1,6728074,6703218,6580970,6626458,6556823,6608914,6604226,6581104,6662365,6556071,6652774,6591968,6507300,6619591,6590662,6520297,6560713,6516594,6539091,6419018
490,31,1,1,6715753,6691924,6569441,6614632,6544818,6597711,6592396,6568928,6649353,6543681,6640475,6580375,6495977,6608104,6578622,6506829,6548407,6504356,6526963,6407276
491,0,1,1,6727929,6703924,6581415,6626601,6557596,6609692,6605365,6581479,6662257,6556136,6652782,6592584,6507781,6620485,6591276,6520195,6561008,6517259,6539342,6420030
492,31,1,1,6716257,6691683,6569457,6614623,6545714,6597841,6592923,6569403,6650056,6544734,6640142,6580213,6495490,6608463,6577793,6508334,6548340,6504398,6526965,6407700
493,0,1,1,6727845,6703144,6580248,6626253,6556648,6609317,6603998,6581449,6661935,6556132,6652152,6592071,6507212,6619279,6590003,6519740,6560718,6516292,6538539,6419719
494,31,1,1,6715714,6691343,6568528,6614700,6544919,6597233,6592168,6569600,6649500,6543333,6639859,6580225,6494975,6607265,6577291,6507858,6547658,6503979,6525999,6407744
495,0,1,1,6727984,6703853,6581268,6626701,6556755,6609708,6604690,6582203,6662033,6555729,6652885,6592095,6507309,6619451,6590685,6520684,6560957,6517317,6539416,6420716
496,31,1,1,6716308,6691985,6569689,6615049,6545135,6598113,6592210,6570108,6649879,6543337,6640757,6580269,6495020,6608396,6577831,6508276,6547835,6504439,6527325,6408391
497,0,1,1,6728424,6703218,6581028,6626584,6556648,6609377,6604334,6582054,6661492,6555493,6653267,6592345,6507222,6620809,6590930,6520587,6560066,6517001,6538880,6420345
498,31,1,1,6716018,6690851,6569434,6614321,6544807,6597542,6592210,6569610,6649811,6543612,6641083,6579893,6495069,6608450,6578075,6507747,6547018,6504114,6526081,6407957
499,0,1,1,6728064,6703372,6580878,6626325,6556951,6610073,6604811,6581755,6661660,6555827,6653484,6592590,6507027,6620612,6591064,6520328,6560085,6517216,6539084,6420568
