rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715526,6690358,6569039,6615473,6545498,6594204,6591376,6568899,6647281,6542833,6639787,6580747,6492866,6606487,6578402,6506182,6546626,6505155,6526270,6407905
465,0,1,1,6728504,6702979,6581846,6628476,6558181,6606879,6604263,6581765,6660004,6555551,6653388,6593759,6505702,6619140,6592162,6519880,6560299,6518960,6539625,6420590
466,31,1,1,6715379,6690677,6569754,6615917,6546106,6594178,6591397,6569598,6646977,6543407,6639573,6581226,6494457,6606161,6578733,6507015,6547261,6505944,6526827,6407848
467,0,1,1,6728236,6702631,6581345,6627509,6558398,6606741,6604183,6581591,6659471,6556135,6652145,6593196,6506065,6619163,6590591,6519363,6559914,6518357,6539202,6420226
468,31,1,1,6715012,6689270,6568197,6614154,6545229,6593526,6590963,6568652,6645632,6542609,6639025,6579875,6493029,6606111,6578604,6505978,6545380,6505055,6525748,6407054
469,0,1,1,6728409,6702287,6581244,6627130,6558072,6606649,6603860,6581417,6659253,6556190,6652380,6593385,6506614,6619806,6592035,6519993,6559343,6518173,6539492,6420309
470,31,1,1,6716133,6690124,6569337,6614633,6546075,6593550,6591238,6568083,6646430,6543068,6639423,6580562,6493237,6606121,6578244,6506280,6545736,6505261,6525846,6406684
471,0,1,1,6728256,6703106,6580765,6626641,6558781,6606169,6604045,6580859,6659336,6556327,6652143,6593130,6505230,6618848,6590640,6519257,6559557,6517659,6538786,6419360
472,31,1,1,6715574,6690378,6568614,6613939,6546449,6593706,6591335,6568267,6646260,6543498,6639433,6580108,6492892,6606080,6578184,6505725,6546417,6504168,6525738,6407059
473,0,1,1,6728477,6702779,6580376,6626640,6558986,6606487,6603411,6580899,6659002,6556101,6652248,6592382,6505140,6618609,6590799,6518549,6559575,6517526,6538553,6419454
474,31,1,1,6716628,6691565,6568165,6616068,6547069,6594180,6592366,6568777,6647195,6544041,6639560,6580292,6493348,6606211,6578650,6506942,6546863,6504706,6525912,6407401
475,0,1,1,6728639,6703428,6580596,6627815,6559062,6606587,6604927,6581259,6659598,6556776,6652421,6592793,6505560,6619032,6592000,6520252,6560010,6518873,6538938,6420146
476,31,1,1,6715345,6691206,6568681,6615292,6546441,6594013,6592289,6569548,6646686,6544141,6639652,6579577,6493537,6606875,6579002,6507025,6546860,6505453,6525741,6407301
477,0,1,1,6727722,6702639,6580223,6627385,6558582,6606256,6604783,6581013,6658517,6556160,6652336,6592176,6505062,6618635,6591332,6519017,6558725,6518608,6538035,6418903
478,31,1,1,6715402,6689934,6568219,6614688,6546330,6593866,6591500,6568719,6645704,6542846,6638614,6579826,6493034,6606214,6578664,6506153,6546146,6505520,6525741,6406244
479,0,1,1,6727698,6702940,6580436,6626303,6558297,6605717,6604045,6580872,6658504,6555941,6651753,6592346,6505443,6618999,6591860,6519190,6559772,6517687,6538645,6418395
480,31,1,1,6715587,6690403,6568215,6614433,6545937,6593219,6591437,6568465,6645731,6542859,6638419,6579470,6492537,6606003,6578720,6505673,6546383,6505494,6525084,6406009
481,0,1,1,6728306,6702943,6580840,6626952,6558150,6605901,6604725,6580932,6659034,6555478,6651545,6591953,6504955,6617937,6591131,6518375,6559740,6518005,6538846,6418493
482,31,1,1,6716215,6691580,6568673,6615353,6545957,6593875,6592725,6568771,6646697,6543347,6638372,6580008,6492670,6606289,6578997,6506492,6546359,6505685,6526474,6406901
483,0,1,1,6729015,6704274,6582093,6628545,6558568,6607112,6606740,6581631,6659367,6557568,6652079,6592779,6506201,6620580,6592263,6519255,6560254,6518811,6540013,6420141
484,31,1,1,6716010,6691828,6569209,6615980,6546088,6594245,6593039,6568336,6646220,6544163,6638828,6579913,6493090,6606814,6579367,6505974,6546562,6505473,6526113,6406897
485,0,1,1,6729053,6703918,6581564,6627477,6558100,6606830,6604789,6580832,6658947,6556371,6652180,6592739,6506008,6619642,6592223,6519114,6559637,6517765,6538959,6419211
486,31,1,1,6715450,6691324,6569305,6615067,6545655,6594101,6592134,6569053,6646200,6544115,6638815,6580106,6492956,6606639,6578828,6505709,6546090,6505094,6525680,6406693
487,0,1,1,6728351,6703631,6581536,6627577,6558450,6606938,6604844,6582076,6659272,6556292,6652017,6592818,6505780,6619683,6590863,6519167,6559352,6518628,6539202,6419492
488,31,1,1,6715889,6690328,6569164,6614596,6546677,6594220,6592135,6569383,6646595,6543846,6638696,6580575,6493377,6607507,6578827,6507033,6546183,6505895,6526646,6407270
489,0,1,1,6729225,6702624,6581227,6627099,6559129,6606278,6605360,6581837,6659465,6556400,6652389,6593285,6505641,6620109,6592453,6520090,6559543,6519260,6539540,6419135
490,31,1,1,6715967,6690297,6569036,6614844,6546231,6593585,6592594,6569120,6646656,6543985,6639065,6580643,6493726,6607654,6579643,6506715,6546489,6505738,6526845,6406515
491,0,1,1,6728458,6703316,6581459,6627055,6558552,6606076,6605111,6581875,6659724,6556139,6651868,6592994,6506158,6620449,6592036,6519811,6559510,6518465,6539214,6420239
492,31,1,1,6716295,6691510,6569745,6615338,6546130,6593551,6592460,6569083,6647108,6543850,6639679,6580868,6493695,6607493,6579347,6506874,6546761,6506124,6526627,6407955
493,0,1,1,6729045,6703687,6581920,6627617,6557505,6606429,6604587,6581689,6659470,6556250,6652290,6593495,6506418,6619716,6592783,6520250,6560192,6519435,6539968,6420532
494,31,1,1,6715951,6690149,6568808,6614664,6545553,6593599,6591725,6568230,6646091,6543770,6638560,6580663,6492780,6606595,6579511,6505979,6546995,6505605,6526637,6407229
495,0,1,1,6729340,6703458,6581703,6627785,6559284,6606806,6605557,6582309,6659543,6557075,6652497,6594181,6506301,6620282,6592930,6518881,6561069,6519492,6540375,6421077
496,31,1,1,6715507,6690126,6569134,6614149,6545320,6592893,6591176,6568048,6645630,6542486,6638277,6579779,6493032,6607065,6578033,6505047,6546113,6505418,6525776,6406939
497,0,1,1,6728708,6702550,6582110,6627547,6557766,6606460,6604384,6581406,6658903,6555116,6652289,6592890,6505842,6619724,6591494,6518805,6560015,6518746,6538453,6419589
498,31,1,1,6716178,6690471,6569293,6615470,6545542,6594571,6591777,6568429,6645772,6543200,6639077,6580442,6493695,6607616,6578793,6505978,6546677,6505970,6525285,6406495
499,0,1,1,6728986,6703318,6582118,6628096,6558852,6607448,6604915,6581712,6659802,6556096,6652893,6593723,6506598,6620610,6591989,6520037,6560605,6519475,6539661,6419321
