rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715367,6692752,6570141,6614777,6546669,6596441,6593996,6568546,6649269,6542199,6638080,6581470,6494989,6607968,6578216,6509498,6548451,6504352,6525424,6408023
465,0,0,0,6728083,6704082,6582118,6626781,6558621,6608747,6606253,6581257,6661835,6554621,6650906,6594239,6507757,6621577,6591211,6521970,6561446,6517487,6537998,6420818
466,31,0,0,6715399,6691962,6569468,6615117,6546623,6596808,6593944,6568408,6649370,6542061,6638148,6581867,6495548,6608789,6577951,6508909,6548176,6504374,6524695,6408518
467,0,0,0,6727907,6703701,6581262,6627832,6558524,6608902,6606273,6580245,6661879,6555063,6650721,6594308,6507376,6620500,6590123,6521673,6560162,6517024,6537666,6420990
468,31,0,0,6716128,6692604,6569931,6616577,6547454,6597380,6595061,6568873,6650003,6543811,6638468,6582599,6495288,6609293,6578997,6510228,6548496,6505127,6525972,6409566
469,0,0,0,6727618,6704296,6581128,6627153,6558445,6608131,6606124,6580230,6661845,6555093,6650245,6594181,6506533,6619949,6590112,6522140,6560706,6516925,6538454,6420878
470,31,0,0,6716138,6692312,6569281,6614059,6547068,6596573,6593573,6569032,6649267,6542742,6638199,6582501,6494653,6607752,6578639,6509652,6547716,6503976,6526688,6408794
471,0,0,0,6728561,6704061,6581491,6626668,6559118,6609056,6606154,6581453,6661639,6555726,6651173,6594464,6507258,6619842,6591578,6521895,6560161,6516525,6539204,6421068
472,31,0,0,6715951,6691591,6568695,6614402,6547302,6596314,6593041,6568583,6648981,6543146,6637475,6581713,6494659,6607028,6578342,6508634,6546892,6503814,6526134,6408710
473,0,0,0,6728106,6704857,6581621,6626933,6559319,6609531,6606059,6581675,6661829,6555767,6650806,6594486,6507428,6619805,6590738,6521828,6559964,6516626,6539055,6421765
474,31,0,0,6716182,6692439,6568456,6615293,6547234,6597757,6593849,6569054,6649467,6543180,6637678,6581922,6494605,6607105,6578145,6509333,6547075,6504111,6525859,6409759
475,0,0,0,6728534,6705027,6580976,6627732,6559006,6609873,6606391,6581487,6662288,6555923,6650903,6594487,6507537,6620442,6590551,6522168,6560111,6516508,6538520,6420938
476,31,0,0,6715516,6692560,6568497,6614740,6545837,6596866,6593642,6568305,6649395,6542503,6637294,6581489,6495188,6607655,6577302,6508239,6546741,6503855,6524961,6408598
477,0,0,0,6727975,6704703,6580736,6627937,6558315,6608929,6606581,6580641,6661927,6555067,6650888,6593880,6507642,6619583,6590731,6521090,6560810,6516887,6538126,6420905
478,31,0,0,6716142,6692657,6569700,6616371,6546742,6597452,6594669,6569427,6649700,6543193,6638428,6581758,6495786,6607835,6578156,6508812,6548699,6504229,6526369,6408759
479,0,0,0,6728062,6705705,6582185,6628506,6559004,6610452,6607865,6581711,6662534,6556568,6651348,6594947,6508259,6620703,6592078,6521569,6561745,6517287,6539244,6421427
480,31,0,0,6716311,6693548,6569885,6616271,6547109,6597912,6594717,6568855,6650492,6543857,6638687,6582654,6495666,6608112,6579291,6508797,6548798,6504677,6525936,6409175
481,0,0,0,6728444,6705974,6581915,6629517,6559496,6610173,6607305,6581764,6663671,6556099,6651531,6595236,6507979,6620970,6592652,6522178,6561899,6518307,6539169,6422494
482,31,0,0,6715390,6693600,6568904,6616938,6546331,6597342,6593963,6568536,6649998,6542504,6638389,6582099,6494870,6607818,6579086,6508731,6548091,6505150,6525832,6408623
483,0,0,0,6727504,6706165,6581535,6628811,6558196,6609472,6606177,6580896,6661968,6554642,6651469,6594385,6507373,6620293,6590921,6521385,6560918,6517023,6539591,6421425
484,31,0,0,6715763,6694206,6569358,6616671,6546266,6598049,6594786,6569015,6650169,6542769,6639069,6582499,6495859,6608275,6578789,6508770,6548226,6504539,6526892,6409602
485,0,0,0,6728378,6706001,6582041,6629238,6557908,6609772,6607286,6581516,6662656,6555239,6652031,6595306,6508314,6620877,6591395,6522249,6561394,6517754,6539953,6422238
486,31,0,0,6715376,6693051,6568941,6615978,6545772,6597034,6593590,6569025,6649488,6541921,6638787,6581708,6495483,6607676,6577898,6508798,6547522,6504553,6526249,6409043
487,0,0,0,6728112,6705484,6582012,6629246,6558531,6609868,6606888,6581348,6662401,6556009,6652297,6594153,6508125,6620683,6591420,6522044,6560672,6518029,6539196,6421804
488,31,0,0,6716210,6693304,6570212,6616821,6546235,6597466,6594490,6569292,6650257,6543702,6640097,6581734,6495666,6608722,6579024,6509367,6547845,6505257,6526984,6410267
489,0,0,0,6728362,6705899,6582927,6628531,6558840,6609839,6606753,6581621,6662699,6556232,6652624,6595277,6508610,6621856,6592262,6522125,6560942,6518021,6540117,6422694
490,31,0,0,6716566,6693522,6570498,6616426,6546309,6597166,6594427,6569938,6650019,6543006,6639798,6582165,6496632,6608839,6580084,6509354,6548059,6505449,6527511,6410718
491,0,0,0,6728569,6704919,6582329,6628026,6557557,6608878,6606185,6580879,6661694,6555064,6652050,6594488,6508130,6620601,6591636,6521701,6561692,6517190,6539500,6422261
492,31,0,0,6715321,6692068,6569981,6615661,6545179,6597025,6594180,6568640,6649221,6542206,6638934,6581989,6495533,6608067,6578945,6508305,6548463,6504218,6526016,6409630
493,0,0,0,6727933,6704491,6582657,6627663,6557996,6609890,6607066,6581517,6662162,6555546,6652677,6594656,6508377,6621313,6591742,6521871,6561124,6517410,6539158,6422306
494,31,0,0,6715952,6692712,6570932,6615836,6546599,6598332,6594948,6570002,6650134,6543836,6640380,6582487,6496623,6608670,6579336,6509557,6548623,6505074,6526588,6410201
495,0,0,0,6729336,6704612,6583187,6628219,6558226,6610414,6607368,6582199,6662539,6556123,6653419,6594823,6507900,6620304,6591967,6523235,6561812,6517605,6538976,6422439
496,31,0,0,6716273,6692151,6571196,6615382,6546090,6597963,6594572,6569551,6649624,6542986,6639510,6581737,6494682,6607718,6579397,6509294,6548433,6505128,6526038,6409670
497,0,0,0,6728081,6703719,6582703,6627829,6558327,6610216,6607315,6581699,6662422,6555788,6652633,6595162,6508288,6620891,6592070,6522776,6561445,6518108,6539165,6421323
498,31,0,0,6715566,6691071,6569803,6615793,6545999,6597603,6594386,6569321,6649206,6543455,6639341,6582359,6494924,6608026,6578580,6509303,6548273,6504615,6526016,6408859
499,0,0,0,6728607,6705025,6582956,6628718,6559835,6610343,6607387,6582422,6662935,6556506,6652781,6595165,6507934,6621337,6592944,6523079,6561585,6518251,6540173,6422157
