rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716330,6690635,6568300,6613518,6545037,6595300,6591669,6568808,6649009,6541228,6637356,6582328,6493845,6605652,6576150,6506350,6545590,6504752,6524804,6405864
465,0,0,0,6728812,6703067,6581065,6626585,6558033,6608067,6604756,6581610,6661367,6553948,6650886,6595298,6507002,6619210,6589468,6519790,6559104,6518351,6538131,6418261
466,31,0,0,6716731,6691447,6569202,6614629,6546686,6596150,6592433,6569654,6649533,6542539,6637853,6583144,6495013,6606823,6578233,6507696,6546335,6505793,6525537,6406494
467,0,0,0,6728733,6702942,6581019,6626880,6558507,6607788,6604676,6581157,6661809,6554251,6651006,6595498,6506444,6618880,6589391,6519582,6559442,6517372,6537207,6418168
468,31,0,0,6717120,6690711,6569587,6614815,6546161,6595428,6592903,6568815,6649288,6542639,6638869,6583057,6494097,6605769,6578004,6507168,6546139,6505269,6525277,6405941
469,0,0,0,6729243,6702942,6581490,6626741,6558388,6607611,6604750,6580795,6661712,6555030,6651219,6595398,6505974,6618240,6590171,6519538,6558373,6517401,6537549,6418040
470,31,0,0,6716831,6691325,6569890,6614347,6546600,6595067,6591879,6567934,6649135,6541917,6638806,6582951,6493913,6605986,6576593,6506939,6545459,6504528,6524755,6405191
471,0,0,0,6729067,6703613,6581640,6626061,6558468,6607787,6604300,6580901,6661609,6554463,6650830,6595431,6506197,6618905,6590056,6519388,6558229,6517465,6537743,6418086
472,31,0,0,6716066,6690680,6568623,6612906,6545412,6594170,6591405,6566964,6648545,6541132,6637201,6582534,6493352,6606212,6576839,6506176,6545265,6503522,6524307,6405333
473,0,0,0,6729483,6704386,6581009,6626538,6557922,6607235,6604720,6580407,6661350,6555012,6651332,6596171,6506801,6619073,6590626,6520311,6559320,6517962,6538665,6418850
474,31,0,0,6715729,6690382,6567396,6612772,6544178,6593644,6591150,6566551,6647302,6541564,6637661,6582033,6492859,6605393,6575598,6505517,6544868,6504371,6524556,6404969
475,0,0,0,6728657,6702955,6580367,6625498,6556723,6606756,6603735,6580300,6660460,6554586,6650748,6595325,6505418,6618310,6588919,6519461,6558013,6517938,6537830,6418001
476,31,0,0,6716766,6691148,6568159,6613490,6544578,6594407,6591915,6568258,6648279,6541705,6638380,6582325,6493739,6605712,6577193,6507127,6545408,6505001,6525584,6406026
477,0,0,0,6729184,6703568,6581210,6625971,6556825,6607043,6604410,6580870,6660957,6554339,6651433,6595129,6506252,6618590,6590179,6519869,6557638,6517533,6538425,6418235
478,31,0,0,6716134,6691448,6568947,6614122,6545429,6595011,6592032,6568243,6648223,6542564,6638710,6583248,6493841,6606751,6576549,6506543,6544837,6504836,6525590,6405889
479,0,0,0,6728763,6703062,6580808,6627025,6558024,6607724,6604426,6580314,6660601,6555243,6652003,6595410,6506004,6619168,6589116,6520219,6558127,6517607,6538607,6418579
480,31,0,0,6716627,6690463,6568137,6613428,6545510,6594713,6591895,6568113,6648106,6542231,6638294,6582505,6492916,6606114,6577235,6506903,6544372,6504057,6525272,6406082
481,0,0,0,6729035,6703131,6581701,6627284,6557886,6607179,6604484,6581540,6661269,6555068,6651926,6594992,6505849,6618544,6589308,6520595,6558535,6517641,6538182,6419293
482,31,0,0,6717222,6690909,6569545,6615501,6546405,6595574,6593076,6569550,6648914,6542616,6639553,6583235,6494010,6606624,6577230,6507425,6545901,6504431,6525247,6407004
483,0,0,0,6729278,6702867,6581785,6627423,6558375,6607668,6604650,6581650,6661444,6554745,6651969,6595355,6506366,6619496,6590200,6520360,6558734,6517774,6538642,6418981
484,31,0,0,6716729,6691828,6569973,6615350,6545898,6594956,6592783,6569335,6649166,6541985,6639546,6582435,6493442,6607572,6577829,6507196,6545368,6504618,6525583,6406297
485,0,0,0,6729177,6703806,6581856,6627686,6557887,6607750,6605575,6582362,6662291,6554780,6652657,6594906,6505481,6619658,6589782,6520103,6558868,6517557,6538243,6417894
486,31,0,0,6717623,6692363,6570347,6616055,6546961,6596125,6593636,6569858,6650017,6542637,6640797,6583590,6493847,6607816,6578084,6508582,6546957,6506004,6525388,6406505
487,0,0,0,6729722,6704177,6582223,6627919,6558892,6608568,6605859,6582516,6662163,6555560,6653708,6596681,6506720,6619950,6590611,6521271,6560081,6518557,6538513,6418728
488,31,0,0,6716624,6690818,6568857,6614872,6545440,6595010,6592850,6568780,6648982,6541964,6638926,6582471,6492924,6606447,6577030,6507165,6546069,6504715,6524763,6405349
489,0,0,0,6729278,6703974,6581538,6627263,6557719,6608205,6606341,6581682,6662277,6555764,6652627,6596130,6506361,6619585,6590874,6520838,6559462,6517731,6538275,6418464
490,31,0,0,6717215,6691341,6568790,6614785,6545485,6595631,6593167,6569180,6648573,6542744,6639316,6583550,6493129,6607461,6577440,6507423,6546097,6504952,6525099,6405778
491,0,0,0,6730111,6704099,6581948,6627322,6558340,6609063,6605717,6582356,6661471,6555759,6653123,6596843,6506552,6620546,6590965,6521432,6559337,6518215,6538346,6418917
492,31,0,0,6717382,6690989,6569206,6615296,6546355,6596348,6593065,6569416,6648478,6542670,6639950,6583666,6493615,6607109,6576254,6507632,6545585,6505162,6524785,6406577
493,0,0,0,6730078,6703932,6581683,6627601,6558862,6609196,6605832,6582276,6661072,6555794,6653131,6596610,6506851,6620478,6589234,6520956,6559168,6518444,6538478,6419558
494,31,0,0,6717065,6690783,6568628,6614501,6545725,6595974,6592956,6569694,6647852,6542736,6639828,6583324,6494245,6606571,6576714,6508234,6545880,6505124,6524548,6406206
495,0,0,0,6728763,6703865,6580684,6626968,6558415,6607984,6605050,6581886,6660102,6555229,6652269,6596007,6507094,6619091,6589794,6520009,6558523,6517169,6537382,6418852
496,31,0,0,6716468,6690922,6568468,6614088,6545882,6595673,6592347,6569458,6647746,6542131,6638763,6583196,6495030,6606523,6576809,6507808,6545848,6504656,6524628,6406754
497,0,0,0,6730591,6704081,6582220,6627940,6558882,6609126,6605234,6582558,6661832,6555859,6652943,6596539,6507821,6619844,6590988,6521574,6559588,6518698,6538350,6419816
498,31,0,0,6716924,6690329,6568650,6614101,6545165,6595581,6592214,6569181,6647904,6541438,6638735,6582742,6493784,6606734,6576647,6507550,6545408,6504719,6524694,6405855
499,0,0,0,6729915,6703800,6580910,6626462,6557833,6608747,6605588,6582349,6661006,6554877,6652878,6596559,6507174,6619823,6590459,6521134,6559865,6518180,6537841,6419345
