rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715575,6688933,6566602,6614137,6546195,6596407,6593778,6568208,6648899,6541642,6639567,6579868,6494351,6606598,6576537,6506567,6545936,6502906,6526164,6407217
465,0,1,1,6727943,6701065,6579549,6626286,6558968,6608985,6606106,6580491,6661432,6554783,6651962,6592595,6506958,6619519,6589512,6519915,6559039,6515535,6539353,6420197
466,31,1,1,6716419,6689600,6568035,6615256,6547700,6597237,6593839,6568525,6649704,6543091,6640038,6581101,6495304,6607465,6578239,6507019,6546501,6503699,6527638,6408480
467,0,1,1,6728319,6702559,6580255,6627733,6559593,6609990,6606620,6581153,6662548,6556452,6653202,6593769,6508341,6620609,6590481,6520381,6560049,6516988,6540975,6420960
468,31,1,1,6715487,6689954,6567682,6614464,6546728,6597571,6593746,6568520,6649272,6543548,6640236,6580796,6495438,6607304,6577470,6506691,6546310,6503898,6527383,6407794
469,0,1,1,6728675,6702550,6579701,6627305,6559338,6609936,6606596,6581051,6662129,6556079,6653370,6593977,6508163,6620589,6590799,6520061,6559788,6516639,6540619,6420463
470,31,1,1,6716473,6690187,6567984,6615306,6547521,6598004,6594217,6569388,6650276,6543332,6641102,6580861,6496124,6608284,6577627,6507660,6547052,6504046,6527701,6408097
471,0,1,1,6727769,6701447,6579252,6626118,6559305,6609397,6605896,6580684,6662210,6555627,6652399,6593266,6508047,6619390,6589985,6520256,6559429,6516151,6539532,6420424
472,31,1,1,6715720,6689764,6567606,6613921,6546287,6596568,6593756,6567952,6649455,6543592,6639192,6580818,6495538,6607247,6577096,6507346,6546743,6503926,6527075,6408428
473,0,1,1,6728754,6702548,6580369,6625602,6558798,6609075,6606689,6580578,6662141,6555689,6652738,6593680,6508818,6619915,6589764,6520737,6559839,6516746,6539952,6421326
474,31,1,1,6716769,6690670,6568589,6613941,6547121,6597187,6594691,6569020,6649836,6543625,6640302,6581903,6497287,6608068,6577478,6508401,6547698,6504538,6528402,6409227
475,0,1,1,6728016,6701757,6579362,6626303,6558000,6609147,6606246,6580231,6661925,6556035,6651999,6593433,6508775,6619931,6589747,6519929,6559784,6516518,6539802,6420524
476,31,1,1,6716008,6689666,6567520,6613909,6546321,6596535,6593362,6568143,6649178,6543504,6639207,6580646,6495958,6607478,6577088,6507216,6546897,6503284,6527168,6408233
477,0,1,1,6728323,6702547,6579931,6626702,6558945,6609149,6605963,6581366,6662233,6556171,6652457,6594238,6509065,6620198,6590677,6520162,6559961,6516790,6540018,6420801
478,31,1,1,6715242,6690216,6567400,6613930,6546250,6596205,6592823,6568155,6649408,6543100,6639106,6580587,6495843,6607324,6576595,6506718,6546757,6503512,6526901,6407610
479,0,1,1,6728788,6702930,6579764,6627325,6559632,6609294,6606097,6580819,6662278,6556587,6652631,6593711,6508776,6621137,6589649,6520773,6560089,6516889,6540520,6420796
480,31,1,1,6716788,6690286,6567454,6614195,6547083,6596632,6593951,6568182,6649795,6543635,6639567,6581319,6496236,6608066,6576511,6507487,6546984,6504418,6527449,6408260
481,0,1,1,6729324,6703465,6579238,6626684,6558900,6609558,6605628,6580339,6662627,6555752,6652488,6593548,6508317,6620512,6589618,6520766,6560610,6516656,6540224,6420365
482,31,1,1,6717646,6691707,6568626,6615231,6547881,6597975,6594276,6569089,6650895,6544086,6640509,6582293,6496079,6608770,6578435,6508935,6548841,6505046,6528277,6409275
483,0,1,1,6729108,6702614,6579193,6626786,6559456,6609468,6605637,6580468,6662278,6556119,6652466,6593522,6507895,6619896,6590629,6520858,6560511,6517149,6539768,6420116
484,31,1,1,6717380,6690025,6567664,6614588,6547866,6596901,6593408,6568808,6650417,6542862,6639773,6580967,6495781,6607081,6577233,6507919,6547263,6504197,6526848,6408171
485,0,1,1,6730070,6702492,6580592,6626779,6560260,6609540,6607070,6581775,6663794,6555955,6652760,6594305,6508159,6620904,6591043,6520483,6560323,6516708,6539520,6421282
486,31,1,1,6717528,6690550,6568064,6614781,6547528,6597031,6594505,6569697,6651042,6543239,6639994,6581591,6496574,6608830,6578194,6508071,6547482,6503983,6526787,6408162
487,0,1,1,6728697,6702540,6579954,6626186,6558967,6608871,6605394,6580764,6663118,6554578,6652047,6593620,6508759,6620519,6590737,6520272,6560595,6516822,6539554,6420523
488,31,1,1,6716954,6691514,6568464,6613658,6546952,6596234,6593620,6569181,6650569,6542353,6639043,6581797,6496350,6607905,6577591,6507025,6547301,6504041,6526845,6408145
489,0,1,1,6729609,6704313,6580615,6626995,6559977,6609498,6606306,6581661,6663234,6554911,6651125,6593609,6508614,6620809,6590377,6520193,6560292,6516452,6539418,6420481
490,31,1,1,6716391,6691805,6568521,6614469,6547512,6597177,6593688,6568918,6650272,6542977,6638229,6581036,6495756,6607463,6577028,6506920,6546916,6503550,6526864,6408025
491,0,1,1,6729219,6703885,6580168,6627187,6558337,6609599,6606640,6581573,6662674,6555715,6651107,6593814,6508333,6620297,6590124,6520111,6560687,6516773,6540301,6420120
492,31,1,1,6716564,6691602,6568358,6614266,6546838,6597175,6594382,6569230,6649756,6543593,6637782,6581036,6495696,6608040,6577051,6507169,6547549,6503700,6526608,6407996
493,0,1,1,6729497,6704608,6581003,6626746,6558766,6609744,6606726,6581768,6662732,6556191,6651410,6593602,6508747,6621326,6590715,6520515,6560924,6517807,6540020,6420745
494,31,1,1,6717233,6691942,6569033,6615089,6547187,6597800,6594043,6569261,6650482,6543793,6638653,6581260,6496109,6608375,6578116,6507590,6547524,6504661,6527932,6408350
495,0,1,1,6729488,6702973,6581008,6626813,6559551,6609762,6606393,6581696,6662451,6556016,6651430,6593833,6508240,6620731,6590274,6520446,6560213,6516615,6540010,6420882
496,31,1,1,6717004,6690652,6568584,6614445,6547765,6597571,6594423,6569828,6650327,6544243,6638423,6582055,6496794,6608834,6577595,6508235,6547377,6504230,6527928,6409183
497,0,1,1,6728562,6703042,6580084,6626493,6559915,6609443,6606979,6581326,6662155,6556277,6651251,6594133,6508919,6620527,6591134,6520652,6560291,6516870,6539806,6420302
498,31,1,1,6716952,6691142,6568052,6614019,6547757,6597074,6593660,6569304,6650189,6543973,6639013,6581557,6497061,6609465,6578125,6507443,6547778,6503793,6527084,6407192
499,0,1,1,6728544,6702341,6580215,6626431,6559231,6608533,6605482,6580850,6662148,6555905,6650820,6592838,6508285,6621074,6589749,6519830,6560127,6515867,6538742,6419164
