rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715392,6691369,6569311,6615108,6546016,6595792,6593548,6569665,6648441,6539865,6639449,6581966,6493530,6607099,6576995,6508444,6547040,6504275,6524868,6406630
465,0,0,0,6728901,6704918,6582779,6628223,6558528,6609201,6606874,6582831,6661901,6553566,6652787,6594899,6506937,6620899,6590874,6521529,6561221,6517716,6538394,6420482
466,31,0,0,6715475,6692060,6570014,6615273,6546411,6596568,6594110,6569623,6648743,6540729,6639389,6581277,6493714,6607526,6577479,6508100,6547236,6505104,6524936,6407347
467,0,0,0,6727577,6704072,6581483,6626727,6557961,6607912,6606230,6581908,6660959,6552750,6652612,6593840,6505968,6618692,6589980,6521153,6559712,6517342,6537724,6419540
468,31,0,0,6714706,6692448,6569792,6614681,6545861,6595876,6593734,6569974,6648451,6540093,6639811,6582054,6493836,6606549,6577584,6508080,6546709,6504314,6525076,6407645
469,0,0,0,6727647,6704946,6581962,6626855,6558086,6608485,6605571,6582785,6661654,6552720,6652650,6594827,6505352,6619417,6589967,6520466,6560557,6517665,6537807,6420081
470,31,0,0,6715304,6692341,6569436,6613832,6545808,6595575,6593088,6569903,6648243,6540202,6639116,6581334,6492422,6606180,6576865,6506692,6546703,6503786,6524691,6406740
471,0,0,0,6728354,6704720,6582236,6626649,6558572,6608479,6606213,6583068,6661410,6553482,6652827,6594967,6505931,6619174,6589487,6520325,6559836,6516634,6538020,6419896
472,31,0,0,6715076,6691107,6569392,6613189,6545104,6594689,6592760,6569104,6648372,6539341,6638456,6581711,6491904,6604867,6575877,6506936,6546074,6502491,6523589,6406841
473,0,0,0,6729047,6705068,6581985,6626381,6558276,6608803,6606234,6582555,6662645,6553842,6653000,6595476,6505757,6619883,6590370,6521065,6559897,6517028,6537803,6420075
474,31,0,0,6715100,6691563,6568816,6612683,6544584,6594831,6592747,6568769,6648342,6539693,6639011,6581852,6492106,6605613,6576884,6507297,6546157,6503503,6524213,6406853
475,0,0,0,6728844,6703888,6581257,6625349,6557796,6607848,6605657,6582073,6661300,6552433,6651297,6594562,6504846,6618725,6589186,6520758,6558662,6516254,6537169,6419504
476,31,0,0,6716211,6690925,6569080,6613529,6545926,6595972,6592864,6569236,6649402,6539744,6638395,6582102,6492222,6605979,6576017,6506983,6545939,6503873,6524621,6407116
477,0,0,0,6729340,6703421,6581807,6626738,6558476,6609042,6606563,6582424,6662734,6554048,6652101,6595648,6505994,6619180,6589753,6520589,6560328,6517358,6538567,6420693
478,31,0,0,6715534,6691243,6569518,6614351,6545703,6596515,6593713,6569178,6649924,6541583,6638897,6582507,6492968,6606607,6576622,6507786,6547456,6504374,6525608,6408025
479,0,0,0,6728188,6703803,6581104,6626814,6558079,6608308,6605837,6582027,6662670,6553928,6652235,6595361,6505576,6619169,6589594,6520525,6560621,6517528,6537984,6420158
480,31,0,0,6715507,6691095,6568775,6614012,6545664,6595609,6592901,6568774,6649376,6540239,6638800,6581998,6492621,6605813,6576330,6507138,6547397,6503884,6524088,6407239
481,0,0,0,6728763,6703085,6581438,6627373,6559408,6607764,6606122,6582044,6662368,6553817,6652271,6595438,6505433,6617978,6589514,6520651,6560696,6517569,6537260,6419880
482,31,0,0,6715424,6690549,6569144,6614999,6546075,6595525,6592614,6569989,6648918,6540228,6639176,6582622,6492259,6606081,6576555,6507258,6546888,6504458,6524090,6408185
483,0,0,0,6727544,6703468,6580720,6626986,6558163,6607529,6605482,6582021,6661329,6553051,6651863,6594878,6505154,6618191,6588545,6519677,6560112,6517519,6536727,6420430
484,31,0,0,6715030,6690901,6567986,6614188,6546037,6595181,6593379,6568944,6649107,6540261,6638936,6582168,6492348,6606280,6576199,6506995,6546007,6504286,6524544,6406965
485,0,0,0,6727913,6703225,6581021,6626967,6558489,6608001,6605698,6581783,6661391,6552491,6652015,6595178,6504953,6619132,6588738,6520090,6559750,6517297,6537354,6419831
486,31,0,0,6715492,6691021,6568954,6614024,6545436,6595054,6592823,6569445,6648833,6539655,6638836,6582402,6492661,6606387,6575799,6507349,6546559,6504088,6524269,6406402
487,0,0,0,6728115,6703541,6581277,6626439,6557829,6608011,6605349,6582382,6661487,6552776,6652155,6595761,6504963,6618738,6588311,6520039,6559530,6517037,6537744,6418873
488,31,0,0,6715503,6691124,6569378,6613503,6545534,6595001,6592580,6569184,6648761,6540735,6639288,6582860,6492965,6606271,6575525,6507158,6546492,6503563,6525039,6406783
489,0,0,0,6728235,6704106,6581889,6625823,6558473,6607612,6604892,6582083,6661632,6553031,6651951,6595466,6505631,6618623,6589532,6520330,6560033,6517229,6538185,6419881
490,31,0,0,6715225,6691375,6569665,6614023,6545697,6595111,6593373,6569471,6649427,6540844,6639198,6582701,6493271,6606499,6576423,6508229,6547097,6504881,6525061,6407900
491,0,0,0,6727716,6703379,6581202,6626033,6557742,6607272,6604444,6581124,6660965,6552609,6652046,6594783,6505426,6617892,6588745,6520326,6559168,6517190,6536547,6419479
492,31,0,0,6714478,6691079,6569452,6613577,6545522,6594646,6592085,6569007,6648179,6539651,6639362,6582217,6492324,6605392,6575730,6507279,6546085,6503570,6523968,6406838
493,0,0,0,6727620,6704685,6582207,6626520,6558300,6608110,6604770,6582015,6661797,6553431,6652632,6595239,6505651,6618409,6589792,6520912,6561353,6517521,6538063,6420589
494,31,0,0,6715741,6691836,6569689,6613987,6546080,6595507,6593371,6569500,6649436,6540804,6640010,6582961,6493210,6606045,6577005,6507410,6548306,6504806,6525212,6407810
495,0,0,0,6727343,6703340,6580596,6625615,6556800,6606518,6604845,6581171,6660601,6552514,6651772,6594766,6504448,6618847,6588670,6519227,6559786,6516838,6537509,6419131
496,31,0,0,6715331,6691557,6568982,6614600,6545475,6595311,6592979,6569375,6648553,6540693,6639329,6582751,6492775,6607021,6576206,6507089,6546948,6504207,6524605,6405812
497,0,0,0,6727988,6704346,6581903,6626948,6558030,6608036,6605853,6582536,6662327,6553707,6652629,6595533,6505514,6619026,6589858,6520462,6560515,6517693,6537841,6418991
498,31,0,0,6714823,6691339,6569064,6614644,6545302,6595403,6592884,6569624,6648830,6540661,6639323,6582789,6492930,6606093,6577620,6507270,6546234,6504868,6524954,6405858
499,0,0,0,6726602,6703860,6580469,6626467,6556738,6607330,6604825,6581548,6660494,6553290,6651254,6594683,6504746,6617718,6589272,6519604,6558739,6516894,6537335,6418208
