rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714660,6691365,6566732,6612571,6545715,6596121,6593189,6567926,6648035,6540711,6639089,6579665,6492638,6606546,6575645,6504965,6545172,6503009,6524276,6405996
465,0,1,1,6727536,6703804,6578715,6625806,6559071,6608846,6605664,6580255,6660659,6552921,6652381,6592382,6505031,6620283,6588938,6518354,6558018,6516466,6537761,6419273
466,31,1,1,6714882,6691857,6566606,6612582,6546204,6596484,6593570,6567834,6648515,6540542,6639462,6579905,6492801,6607870,6576307,6505633,6545789,6503965,6524341,6407056
467,0,1,1,6727022,6704595,6579349,6625501,6558627,6608868,6606363,6580928,6661609,6553420,6652941,6592772,6505906,6620736,6589233,6519187,6559613,6516828,6537772,6419534
468,31,1,1,6714541,6691708,6566414,6611940,6546150,6595065,6593112,6567529,6648780,6540910,6640624,6579681,6492880,6607920,6576046,6505712,6546663,6503740,6524814,6406587
469,0,1,1,6726950,6703706,6578912,6623985,6557947,6607666,6604983,6579716,6661241,6553357,6653438,6592125,6505268,6620253,6588429,6518801,6559928,6516108,6537581,6419988
470,31,1,1,6713965,6691760,6566238,6611554,6545591,6595335,6592584,6567041,6648406,6540780,6639591,6579073,6492117,6607412,6575768,6505992,6546030,6503278,6525013,6407231
471,0,1,1,6727773,6705020,6579742,6624605,6557711,6608902,6605868,6580449,6661033,6553125,6653568,6591506,6505191,6620354,6589842,6519555,6560131,6516517,6538733,6420624
472,31,1,1,6714681,6691915,6566449,6611779,6545593,6595827,6593022,6567553,6647871,6540483,6639979,6578716,6492087,6607728,6576373,6505858,6546532,6503242,6524706,6407416
473,0,1,1,6726049,6703740,6578285,6624236,6557331,6607698,6605253,6580281,6660642,6552678,6652282,6591213,6503926,6619076,6588510,6518595,6558855,6515723,6537766,6419474
474,31,1,1,6712546,6690229,6565314,6611331,6543656,6594446,6591735,6566433,6646421,6538235,6638722,6577416,6490187,6605261,6575488,6505011,6545095,6501446,6523364,6405023
475,0,1,1,6727747,6704485,6579260,6625135,6557677,6608802,6606222,6580889,6660979,6552896,6653176,6592213,6504858,6619659,6590616,6519648,6559650,6515836,6538161,6419708
476,31,1,1,6713624,6691086,6566494,6611785,6545050,6595420,6592286,6567393,6647460,6539399,6638994,6579096,6491153,6605991,6576709,6505272,6545498,6502286,6524534,6406113
477,0,1,1,6726396,6703463,6578862,6625030,6557786,6608263,6605672,6580057,6660318,6552357,6651869,6591656,6504440,6618832,6589466,6519172,6558929,6515650,6537887,6419681
478,31,1,1,6715001,6692181,6567075,6613903,6546788,6596763,6593605,6568888,6648875,6540280,6640193,6580324,6493464,6608078,6578040,6506954,6547357,6504091,6526309,6407946
479,0,1,1,6726846,6703005,6578449,6625758,6557912,6608464,6605089,6580435,6660045,6552974,6651614,6592031,6505106,6619876,6589570,6518615,6559212,6515801,6538202,6419715
480,31,1,1,6714638,6689482,6566711,6613208,6546420,6596093,6592347,6567896,6648306,6540389,6638591,6579096,6492685,6606479,6576858,6505513,6546247,6502690,6525616,6407257
481,0,1,1,6727412,6703036,6578820,6625962,6558451,6607543,6605056,6580779,6660768,6553304,6652269,6592519,6504901,6618828,6590202,6518656,6559073,6516123,6538960,6419909
482,31,1,1,6715044,6691579,6566733,6613655,6546418,6595985,6593292,6569044,6648199,6540870,6639388,6579993,6492688,6606554,6577391,6506076,6546708,6503331,6525877,6407358
483,0,1,1,6726603,6704083,6579240,6625752,6558606,6608770,6606303,6581249,6660770,6553894,6651596,6592742,6505147,6619940,6590221,6519245,6560065,6515980,6538071,6419835
484,31,1,1,6714172,6691002,6566539,6612455,6545858,6596032,6593009,6568119,6647747,6541305,6638457,6579667,6492146,6606451,6576660,6505819,6546346,6502899,6524471,6407358
485,0,1,1,6725955,6703640,6579069,6625144,6557456,6608403,6604538,6580240,6659792,6553206,6651680,6591944,6504275,6619317,6589289,6518044,6558970,6514865,6537521,6419503
486,31,1,1,6714512,6691543,6567045,6613644,6545577,6595706,6591561,6568203,6648176,6540669,6639106,6579670,6491610,6606894,6576439,6505729,6546351,6501902,6525490,6407159
487,0,1,1,6727307,6703731,6578955,6625990,6558260,6608595,6604955,6580537,6660900,6553417,6651880,6592780,6504143,6619895,6589428,6518494,6560100,6515579,6538261,6419747
488,31,1,1,6714071,6691088,6566482,6613193,6545016,6595351,6591786,6567552,6647951,6540204,6638529,6579226,6490851,6606480,6576324,6504796,6546465,6502331,6524601,6406121
489,0,1,1,6726789,6703658,6579141,6625993,6557692,6609186,6604770,6580844,6660486,6552945,6652465,6591709,6503766,6619079,6588949,6518272,6559640,6515363,6537656,6419128
490,31,1,1,6714005,6690407,6565865,6612890,6544524,6595799,6591677,6567504,6647418,6539262,6638712,6578203,6490652,6606296,6576167,6504743,6545842,6502284,6524952,6406351
491,0,1,1,6726603,6702916,6578637,6624650,6557744,6608414,6604852,6580478,6660740,6552500,6651964,6591515,6504122,6618724,6590058,6518132,6559261,6515298,6537550,6418541
492,31,1,1,6714981,6691605,6567236,6614440,6546809,6596794,6592940,6568886,6648666,6541170,6639886,6580177,6492460,6606929,6577688,6506090,6547024,6503726,6525281,6407210
493,0,1,1,6726490,6703201,6578898,6626842,6557747,6608723,6605164,6581293,6660768,6553148,6652419,6592465,6504872,6619965,6590264,6518026,6559864,6516660,6537671,6419236
494,31,1,1,6713192,6691434,6566248,6613871,6545346,6595676,6591519,6567780,6647774,6539954,6638537,6579341,6492165,6606092,6576253,6504761,6546558,6502658,6524309,6406568
495,0,1,1,6726393,6703119,6578294,6625781,6557618,6608107,6603847,6580015,6660850,6552951,6651473,6592130,6504970,6618432,6589124,6517672,6559547,6515572,6536949,6418868
496,31,1,1,6714409,6691011,6566448,6613424,6545540,6595322,6592140,6567407,6647871,6540547,6638675,6579663,6492235,6606491,6576548,6504500,6546560,6502586,6524155,6406162
497,0,1,1,6726555,6703383,6578862,6626306,6557570,6608163,6604795,6580743,6660517,6553397,6651845,6592697,6504949,6619797,6590106,6518069,6559205,6515742,6537108,6418822
498,31,1,1,6714400,6690350,6566394,6613168,6545317,6595651,6592095,6567761,6648066,6540569,6638288,6580155,6492168,6606451,6576464,6505848,6545793,6502527,6524151,6406100
499,0,1,1,6726517,6703333,6579317,6625798,6558598,6608175,6605270,6580258,6660938,6553342,6651649,6592956,6505145,6618876,6589391,6518236,6559367,6516178,6537853,6419668
