rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714981,6690693,6569735,6612768,6545732,6594134,6591949,6567509,6648690,6540744,6636467,6579301,6493428,6604747,6576729,6504529,6544903,6502157,6523705,6406665
465,0,1,1,6727389,6702523,6580940,6624291,6557383,6606412,6603722,6579744,6661029,6552298,6649003,6591434,6505550,6615869,6588775,6517013,6557433,6514951,6536170,6418312
466,31,1,1,6715447,6690354,6569285,6612382,6544556,6594211,6591588,6567102,6648509,6539787,6636252,6578809,6493572,6603449,6575932,6504541,6544426,6502313,6523890,6406465
467,0,1,1,6728326,6702541,6581369,6625210,6557017,6607225,6604549,6580101,6661405,6553072,6649279,6592085,6506678,6616180,6589087,6517740,6557516,6516200,6537257,6419165
468,31,1,1,6715457,6689397,6569171,6612810,6544803,6594360,6592016,6567645,6648443,6540481,6636174,6579291,6494261,6603108,6576489,6504811,6543481,6502804,6524720,6406495
469,0,1,1,6727161,6702096,6581309,6624682,6557397,6606038,6603897,6579344,6661368,6553101,6649053,6591993,6506647,6616101,6589098,6517544,6556762,6515559,6536506,6418601
470,31,1,1,6714979,6689266,6568382,6612190,6545012,6593501,6591590,6566880,6647915,6539776,6635914,6578932,6493887,6603323,6575649,6504724,6543357,6502311,6523340,6405829
471,0,1,1,6727710,6702911,6581236,6625228,6558395,6606716,6604237,6579743,6661513,6553572,6649904,6592367,6507199,6616573,6589677,6518359,6557697,6515853,6537130,6419230
472,31,1,1,6715542,6690568,6569542,6613012,6546534,6594263,6592671,6567712,6649511,6540840,6636392,6579604,6494897,6604169,6576467,6505460,6545279,6503060,6524573,6406932
473,0,1,1,6727878,6702772,6581751,6624960,6557847,6607156,6604712,6579940,6661726,6553018,6649764,6591775,6506176,6616571,6588748,6518146,6558151,6515897,6537491,6419139
474,31,1,1,6715518,6690411,6569983,6612851,6545507,6594829,6591946,6567694,6648584,6539926,6636353,6579440,6493579,6603650,6575711,6504670,6545284,6502534,6524827,6406203
475,0,1,1,6727597,6702415,6581502,6624724,6557338,6606826,6604363,6580076,6660902,6552303,6649015,6591963,6506237,6616057,6589111,6517522,6557919,6515254,6537443,6418261
476,31,1,1,6715060,6689571,6569925,6612339,6545529,6594320,6592219,6566868,6648722,6540188,6636202,6579456,6494001,6604019,6577106,6504859,6545500,6501965,6524523,6406316
477,0,1,1,6728681,6702077,6582259,6625305,6558239,6606900,6604662,6580290,6661332,6553449,6649810,6591906,6506761,6617190,6589474,6518065,6558760,6515354,6538002,6418804
478,31,1,1,6716101,6689608,6570158,6613366,6546542,6594655,6591857,6568491,6649095,6541161,6636560,6579225,6494627,6604918,6577311,6504946,6545429,6502984,6525408,6406736
479,0,1,1,6727859,6701280,6581920,6624840,6557606,6606208,6603829,6580298,6660928,6553116,6648896,6591612,6506202,6616607,6590378,6517356,6557669,6514687,6537441,6418284
480,31,1,1,6716437,6689939,6569752,6613388,6545563,6594318,6592070,6568185,6648981,6540762,6637150,6578899,6493995,6604401,6576805,6504876,6545287,6502832,6525467,6406267
481,0,1,1,6727952,6701893,6581429,6625599,6557674,6606309,6605511,6580408,6661720,6553000,6649670,6591835,6505957,6616910,6590019,6517476,6558191,6515343,6538278,6418856
482,31,1,1,6716352,6689779,6569474,6613023,6545696,6594285,6593026,6568035,6649579,6540763,6637481,6578892,6494191,6604566,6577456,6504728,6545588,6502295,6525500,6406670
483,0,1,1,6728230,6701941,6581104,6624854,6557652,6606007,6604834,6580520,6661528,6553052,6649287,6590701,6505624,6616928,6589761,6517319,6557949,6514951,6537601,6418339
484,31,1,1,6715891,6689631,6569345,6613384,6545465,6593936,6592837,6568205,6649729,6541218,6636948,6577889,6493595,6604612,6576400,6504762,6545362,6502419,6524921,6406090
485,0,1,1,6728116,6701860,6581644,6625987,6557509,6606671,6605337,6580727,6662498,6553241,6650334,6591691,6506409,6616997,6589850,6517945,6558264,6515783,6538379,6419026
486,31,1,1,6714722,6689070,6569048,6612913,6544973,6594426,6591820,6567445,6649024,6540675,6636904,6578595,6493342,6603549,6575361,6504126,6544697,6502090,6525294,6405887
487,0,1,1,6727382,6702376,6581459,6625055,6556683,6606686,6603885,6579659,6662286,6553069,6649746,6591036,6505728,6616312,6588703,6516647,6558064,6515109,6537139,6418300
488,31,1,1,6716340,6691272,6570348,6613919,6546118,6594797,6593219,6568303,6649968,6541307,6637418,6578729,6494026,6604516,6577672,6504608,6546131,6503380,6525552,6406803
489,0,1,1,6727380,6702676,6581021,6625418,6557783,6606183,6604929,6580831,6661504,6553072,6650371,6590721,6506077,6617591,6589852,6517538,6559096,6515268,6537809,6419263
490,31,1,1,6715702,6690138,6569466,6612336,6545386,6594176,6592377,6568293,6648830,6540813,6637769,6578510,6494035,6604648,6576605,6504410,6545593,6502674,6525534,6406777
491,0,1,1,6727575,6702430,6581826,6624526,6556964,6607136,6604564,6580585,6661237,6553483,6650184,6590705,6506260,6616946,6589325,6517473,6558087,6515513,6537780,6418825
492,31,1,1,6715273,6690260,6569019,6611862,6544292,6593842,6592398,6568333,6648455,6540376,6636302,6578277,6492921,6604752,6577139,6504274,6544592,6502335,6524860,6406227
493,0,1,1,6727786,6702986,6581387,6624795,6556802,6606401,6605131,6581633,6660601,6553510,6650133,6591384,6505890,6617069,6590208,6517391,6558136,6515311,6538246,6418974
494,31,1,1,6715328,6690465,6569235,6612462,6544187,6594426,6591927,6568753,6647939,6540042,6636809,6579452,6492953,6603555,6577193,6504105,6544854,6502616,6525710,6406356
495,0,1,1,6728164,6704036,6582182,6625692,6557556,6608383,6605088,6581565,6662010,6553123,6650899,6593261,6506902,6617956,6590735,6517991,6559277,6516875,6539157,6419968
496,31,1,1,6715332,6691172,6569359,6612206,6545514,6594890,6591346,6568546,6648634,6539892,6637006,6579897,6493353,6605391,6577099,6504378,6545349,6503143,6525142,6406489
497,0,1,1,6728010,6704987,6581796,6625283,6558356,6608018,6604312,6581511,6661497,6553060,6650108,6592973,6506331,6617512,6590972,6518466,6558859,6516667,6538053,6419564
498,31,1,1,6715414,6692026,6569640,6612907,6545368,6595386,6591509,6568510,6649136,6539693,6637448,6579927,6494019,6605075,6577948,6504859,6545657,6503198,6525463,6406931
499,0,1,1,6727710,6703767,6581037,6624472,6557426,6606712,6603313,6580248,6660872,6552017,6649854,6591808,6505733,6616733,6589156,6517083,6558374,6515438,6537366,6418563
