rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716808,6690511,6568833,6613411,6545051,6593593,6593734,6570696,6649356,6541600,6638181,6582652,6494174,6607144,6578646,6506848,6546928,6504865,6524969,6406145
465,0,0,0,6728625,6702156,6581111,6625900,6556950,6605819,6606257,6582959,6661849,6554043,6650527,6594867,6506389,6619425,6591278,6520186,6559774,6517329,6537692,6418940
466,31,0,0,6715729,6689830,6568616,6613430,6544652,6593303,6593614,6570710,6648780,6541047,6638048,6581517,6494095,6606312,6577991,6507075,6546710,6504139,6524880,6406730
467,0,0,0,6728436,6702133,6580603,6625612,6556597,6606015,6605735,6582911,6661493,6554084,6650448,6593831,6506569,6619630,6591406,6520262,6559915,6517119,6538219,6419217
468,31,0,0,6715165,6688806,6568303,6612244,6544728,6593048,6592812,6569671,6647823,6540984,6636155,6581015,6493106,6606287,6577879,6506223,6546369,6503898,6524880,6405782
469,0,0,0,6728740,6703677,6581379,6625613,6558363,6606701,6606208,6583795,6661789,6555244,6651029,6594230,6506601,6620230,6590862,6519818,6559821,6517613,6539013,6419517
470,31,0,0,6716257,6690824,6568062,6612979,6545681,6593314,6593437,6570294,6648739,6541814,6637520,6580998,6493710,6606412,6578196,6506345,6546737,6504339,6525234,6406116
471,0,0,0,6728015,6702844,6579534,6625087,6557359,6605291,6605800,6582631,6660554,6554944,6650555,6592586,6505484,6618982,6590577,6518961,6558982,6516464,6537854,6418289
472,31,0,0,6717394,6691980,6568856,6613511,6546223,6594180,6594657,6571464,6649307,6543129,6638538,6581884,6495186,6608149,6579169,6507615,6547611,6505216,6526323,6406815
473,0,0,0,6728813,6704048,6580651,6625373,6557524,6605707,6605637,6582822,6660796,6554576,6650388,6594043,6506822,6620002,6590968,6520166,6560306,6517140,6538816,6418700
474,31,0,0,6717164,6691175,6568694,6613143,6545405,6593526,6593200,6570580,6648325,6541919,6637755,6582063,6494656,6607656,6578493,6507086,6547555,6504163,6526259,6406608
475,0,0,0,6729492,6702744,6580967,6625282,6557482,6605457,6604809,6583133,6660900,6554184,6650548,6594416,6506830,6618913,6591094,6520083,6560209,6517495,6538652,6418978
476,31,0,0,6716846,6690159,6569036,6612549,6544708,6593612,6592739,6570335,6648820,6541320,6637724,6581994,6494114,6607467,6579070,6507056,6546725,6505121,6525676,6406383
477,0,0,0,6729452,6703009,6581266,6625376,6557481,6606331,6605914,6583742,6662153,6554696,6650815,6595722,6506798,6620880,6591985,6520510,6560467,6518614,6539166,6419792
478,31,0,0,6717169,6690615,6569014,6613238,6545195,6593844,6592492,6571203,6648985,6541235,6638552,6583007,6493815,6608029,6579132,6507204,6546859,6505289,6525517,6406631
479,0,0,0,6730470,6703326,6582497,6625634,6558292,6606263,6606239,6584091,6661881,6555094,6651934,6595782,6506841,6621098,6592100,6520865,6560614,6518389,6538292,6419946
480,31,0,0,6716596,6689436,6568184,6612858,6544496,6592830,6592532,6569735,6648019,6541465,6637261,6581899,6493087,6606561,6577890,6506976,6545592,6504599,6524277,6405587
481,0,0,0,6729343,6703118,6581564,6625964,6557026,6606049,6606617,6583046,6662164,6555556,6651409,6595445,6506799,6619329,6592225,6520860,6560234,6518421,6537772,6419864
482,31,0,0,6715789,6689143,6568278,6611931,6544205,6592755,6593024,6569609,6648726,6540685,6637179,6581826,6493439,6606529,6577785,6507127,6546503,6504490,6524494,6406142
483,0,0,0,6729346,6703345,6581088,6626294,6557590,6606541,6606492,6583457,6662499,6554854,6650961,6595481,6506596,6620523,6591901,6521619,6561310,6518532,6538473,6419704
484,31,0,0,6716529,6690902,6568816,6613938,6545140,6593905,6593506,6571130,6649660,6542217,6637186,6582313,6494191,6606331,6578141,6508080,6546692,6505382,6525308,6407189
485,0,0,0,6729155,6702636,6580694,6625970,6557390,6606382,6605932,6583207,6662050,6555722,6650689,6595050,6507050,6619746,6591008,6520897,6560078,6518051,6539188,6419916
486,31,0,0,6716205,6690372,6568853,6612407,6544355,6593597,6593388,6570273,6649573,6542212,6637693,6581683,6494599,6607141,6578101,6507224,6547010,6504704,6525932,6406665
487,0,0,0,6728926,6702056,6581029,6625364,6556944,6605948,6605806,6582508,6662063,6554057,6650713,6594435,6506922,6620041,6590868,6520048,6559994,6517402,6538839,6419976
488,31,0,0,6717193,6690309,6568465,6612922,6545326,6593693,6593741,6570414,6649025,6541840,6638223,6582295,6494179,6606848,6578397,6507516,6547724,6505197,6526412,6407826
489,0,0,0,6730269,6703192,6581375,6624926,6557543,6606754,6605370,6583292,6661881,6554564,6650856,6594963,6507361,6620659,6591519,6520435,6560774,6517719,6539485,6420376
490,31,0,0,6717608,6690448,6569476,6613425,6544818,6594652,6592358,6570065,6648732,6541717,6637757,6582607,6495076,6607830,6579634,6507165,6547795,6504872,6526065,6407512
491,0,0,0,6728934,6702155,6580199,6624806,6556817,6605597,6603808,6581931,6660462,6553874,6648982,6594472,6507131,6618289,6591549,6519013,6559446,6517035,6537672,6419498
492,31,0,0,6717080,6690262,6568661,6613640,6545024,6594116,6592114,6569939,6648907,6542429,6637296,6582776,6495203,6606055,6579725,6506844,6546945,6505092,6526021,6407150
493,0,0,0,6728860,6701705,6580803,6624913,6556935,6606089,6603959,6582704,6660467,6554024,6650184,6594955,6507152,6618855,6591175,6519203,6559893,6517396,6538417,6419221
494,31,0,0,6716642,6689724,6568561,6612556,6544508,6593630,6592321,6570364,6648003,6541574,6636805,6582087,6494925,6606039,6579048,6506364,6546864,6504545,6525566,6406835
495,0,0,0,6727963,6702236,6581157,6625261,6556823,6605902,6605340,6581678,6660775,6554122,6649321,6594362,6507073,6618895,6591316,6520222,6559759,6517340,6538130,6419649
496,31,0,0,6715817,6689803,6568924,6612881,6544719,6593802,6592679,6570145,6647821,6541329,6636413,6581718,6495142,6606656,6578560,6507288,6547296,6504640,6525053,6407443
497,0,0,0,6728226,6702715,6581008,6625408,6556655,6606558,6605516,6582350,6659838,6554014,6649475,6594527,6507199,6618264,6592165,6520106,6560317,6517745,6537844,6419671
498,31,0,0,6716203,6690704,6568829,6612743,6544859,6593883,6592977,6569782,6647694,6541214,6636864,6581456,6495053,6605528,6578643,6507232,6546898,6504748,6525453,6407475
499,0,0,0,6729687,6703748,6581736,6626571,6558320,6606957,6605723,6583450,6661294,6555133,6650650,6594984,6508272,6619225,6592548,6521014,6561066,6519035,6539557,6421278
