rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715883,6689078,6567661,6614342,6545790,6596227,6591204,6568005,6648326,6541927,6639364,6581017,6493799,6606423,6576111,6507518,6546340,6504252,6524550,6405244
465,0,0,0,6729064,6701693,6581185,6626801,6558966,6609152,6604241,6581072,6661451,6555181,6652891,6594822,6507105,6619031,6589576,6520672,6560007,6517886,6538347,6418959
466,31,0,0,6716015,6688878,6568151,6614647,6545973,6596773,6591906,6568745,6648276,6542799,6639671,6581634,6494535,6606251,6576918,6507790,6546595,6504365,6525254,6405662
467,0,0,0,6728146,6701266,6579990,6626827,6557573,6608715,6604250,6580986,6660642,6555448,6652157,6593689,6506915,6618666,6589589,6520007,6559668,6517173,6537872,6418612
468,31,0,0,6716847,6690034,6568735,6614355,6546068,6596754,6592244,6569085,6648995,6542986,6640018,6581873,6495593,6606643,6578027,6507898,6547262,6505296,6525669,6407230
469,0,0,0,6730013,6702710,6580690,6626870,6558354,6609429,6604879,6581398,6661084,6555245,6652834,6594066,6508325,6619420,6590956,6520748,6560706,6517700,6538311,6419953
470,31,0,0,6716954,6690784,6568896,6615515,6546052,6596771,6592725,6568585,6648437,6542342,6639505,6581805,6496172,6607167,6577890,6507969,6548149,6504728,6525628,6407534
471,0,0,0,6729094,6703370,6580640,6626645,6558429,6608636,6604979,6581118,6660723,6555424,6652773,6593947,6507992,6619862,6589914,6520915,6559971,6517316,6538545,6419828
472,31,0,0,6716560,6690681,6568262,6613643,6546458,6596220,6591869,6568801,6648791,6542911,6639561,6581498,6495215,6606810,6577081,6508128,6547016,6504438,6525850,6406352
473,0,0,0,6729941,6704047,6581396,6626872,6559569,6609447,6605327,6581825,6661539,6556281,6653011,6595092,6507939,6620593,6590865,6521445,6561399,6518497,6539848,6419600
474,31,0,0,6715925,6691006,6568461,6613810,6546216,6596191,6592620,6568735,6648303,6542868,6639063,6580754,6494966,6607692,6577175,6506994,6547259,6504785,6525959,6406050
475,0,0,0,6728265,6703067,6579979,6625935,6558442,6608279,6604197,6580825,6660318,6555654,6652148,6593474,6507630,6620109,6588822,6519988,6560508,6517427,6539191,6418722
476,31,0,0,6715612,6690555,6567830,6613449,6546168,6596206,6591956,6568589,6647074,6542753,6638983,6581529,6495194,6606645,6575713,6507524,6547596,6505413,6525822,6406297
477,0,0,0,6729220,6703438,6580895,6626381,6558638,6608853,6605225,6580716,6660002,6555680,6651402,6594455,6508122,6619591,6588735,6521185,6560816,6517787,6539403,6419561
478,31,0,0,6716185,6690285,6567320,6613470,6545520,6596110,6592047,6568083,6647591,6541976,6638555,6580874,6495524,6606184,6576229,6507800,6546651,6503252,6525801,6405927
479,0,0,0,6727654,6702162,6579460,6624803,6557179,6607730,6603303,6579913,6659320,6554484,6650540,6593467,6506833,6617876,6587829,6519707,6558660,6515135,6537948,6418099
480,31,0,0,6715205,6689711,6568267,6613122,6545671,6595630,6591138,6567532,6647153,6542017,6638074,6580743,6494450,6605859,6576672,6507172,6545721,6503227,6525780,6405293
481,0,0,0,6728971,6702509,6580973,6625290,6558044,6608170,6603765,6581195,6660796,6554661,6651893,6593744,6508331,6619595,6589637,6520427,6560045,6516364,6539495,6418678
482,31,0,0,6716413,6690059,6569289,6613899,6546071,6595864,6591787,6568453,6648383,6542552,6639131,6581680,6496469,6607383,6576712,6507659,6546997,6504291,6526628,6406006
483,0,0,0,6728027,6702284,6580953,6626426,6558849,6608684,6604210,6580437,6661259,6554687,6651643,6594535,6507928,6619319,6589773,6520892,6559542,6516650,6539495,6418204
484,31,0,0,6716017,6689797,6568567,6613635,6545866,6595731,6591543,6567275,6647760,6541465,6638810,6581604,6495474,6606127,6576936,6507969,6546481,6504166,6525968,6406106
485,0,0,0,6729228,6703039,6582127,6627921,6558837,6609195,6604519,6580621,6661204,6555531,6653042,6595328,6508106,6619456,6590850,6521681,6559849,6518171,6540107,6419769
486,31,0,0,6716102,6689730,6568753,6614916,6545910,6595920,6592344,6568116,6648149,6542565,6640398,6582312,6495190,6605892,6577607,6508665,6546333,6504573,6526458,6406754
487,0,0,0,6728168,6701658,6580525,6625949,6557965,6607941,6604513,6580113,6660357,6554586,6652240,6594443,6507175,6617933,6589469,6521030,6558429,6517058,6538896,6417625
488,31,0,0,6715292,6689164,6567891,6613156,6545386,6595592,6591564,6568081,6647252,6541387,6639299,6581094,6493796,6605058,6576597,6507649,6545325,6503141,6525927,6404857
489,0,0,0,6727910,6702189,6581124,6626396,6558029,6608735,6604611,6581325,6661056,6554514,6652876,6594200,6506584,6618270,6589727,6521328,6559248,6517110,6538794,6418227
490,31,0,0,6716481,6690229,6569025,6614374,6546137,6596639,6592312,6568981,6648963,6542574,6639475,6581979,6494825,6606550,6578307,6508603,6546890,6505237,6526201,6406550
491,0,0,0,6729422,6703747,6581487,6627209,6558533,6608826,6604907,6581307,6661851,6555110,6652457,6595091,6507235,6619107,6589119,6521559,6559628,6518275,6538971,6418831
492,31,0,0,6716665,6691222,6569071,6614304,6546056,6596219,6592581,6568800,6648613,6542100,6639628,6582186,6493868,6605455,6577113,6507797,6546664,6504890,6525902,6406399
493,0,0,0,6728116,6702630,6580115,6625898,6557717,6607958,6603900,6580514,6660777,6554331,6651685,6593629,6505671,6617634,6589485,6519922,6558879,6516583,6538309,6418159
494,31,0,0,6717407,6690922,6568985,6614506,6546031,6597235,6593246,6569369,6649358,6543130,6639887,6582004,6494164,6605706,6576828,6508083,6546707,6504795,6526547,6406429
495,0,0,0,6729358,6703036,6580720,6627454,6557719,6609062,6604492,6581440,6661608,6555505,6651557,6594034,6506911,6618173,6589543,6521495,6559581,6517367,6539482,6418408
496,31,0,0,6715778,6689485,6567451,6613747,6544791,6595251,6591721,6568027,6647489,6542257,6637681,6579977,6493412,6603994,6575407,6507274,6544984,6503459,6525117,6404670
497,0,0,0,6729123,6702671,6580771,6626826,6557881,6608487,6604944,6581596,6660622,6555564,6651823,6593157,6506603,6618644,6589599,6520752,6558920,6517308,6539148,6418350
498,31,0,0,6716573,6689720,6567884,6612988,6545357,6595650,6591926,6568218,6648066,6542037,6638321,6579915,6493777,6604503,6576344,6507425,6545989,6503459,6525501,6405434
499,0,0,0,6728880,6702731,6580462,6625817,6558309,6608551,6604852,6581250,6661470,6555221,6651607,6593327,6506674,6617575,6589456,6520814,6559355,6517597,6538809,6418859
