rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715251,6690940,6568266,6614209,6547179,6597384,6593786,6568275,6649430,6543180,6639275,6579648,6493414,6606801,6577457,6505926,6546019,6504001,6525837,6407160
465,0,0,0,6728745,6704066,6581804,6627722,6560742,6610733,6606865,6581423,6662799,6556442,6653498,6593535,6506462,6620394,6590648,6519873,6560103,6518071,6539659,6420491
466,31,0,0,6716037,6692021,6569546,6615072,6549069,6597902,6594610,6568579,6650132,6543912,6639912,6580537,6494352,6608451,6578424,6506922,6546865,6505400,6526388,6408360
467,0,0,0,6728204,6704339,6581305,6627413,6560827,6610100,6606699,6581979,6662815,6556742,6653223,6593003,6506344,6621455,6591368,6519891,6560578,6517895,6539010,6420706
468,31,0,0,6715229,6691349,6568571,6614634,6547187,6596634,6593405,6568875,6650151,6542820,6638895,6580281,6493181,6608074,6578719,6506477,6547180,6504272,6526058,6408289
469,0,0,0,6728619,6704065,6580975,6627312,6560067,6609312,6606051,6581543,6662461,6555836,6652484,6592985,6506934,6620707,6591058,6519806,6560419,6517872,6539261,6421351
470,31,0,0,6715742,6691197,6568758,6614692,6547322,6596716,6592288,6568356,6649679,6543384,6638878,6579916,6494179,6607700,6578290,6506534,6546258,6504039,6525483,6407533
471,0,0,0,6728395,6704029,6580803,6627527,6560286,6609830,6605785,6580696,6662444,6556180,6652397,6592887,6506871,6620616,6591281,6519566,6560109,6517344,6538076,6419692
472,31,0,0,6715641,6690647,6568280,6614627,6547001,6597250,6592472,6567682,6649308,6542508,6638976,6579379,6494315,6607482,6578123,6505641,6546650,6504135,6524580,6406905
473,0,0,0,6728311,6703104,6580928,6626096,6559042,6610314,6605521,6580607,6662515,6555653,6652229,6592612,6507195,6620207,6590573,6519089,6560194,6517185,6538239,6419931
474,31,0,0,6716061,6690857,6568961,6614547,6547405,6597715,6592958,6569214,6650714,6543447,6639944,6580445,6495147,6608831,6578746,6506620,6546979,6504734,6525275,6407427
475,0,0,0,6727893,6702801,6580588,6626896,6558480,6609360,6605174,6581179,6662994,6555283,6652465,6592596,6507182,6619210,6591259,6519009,6560005,6516348,6537619,6419572
476,31,0,0,6715631,6691263,6568660,6614008,6547102,6597586,6593576,6568592,6650744,6542519,6639810,6580000,6494867,6607339,6577941,6506333,6546925,6504825,6525764,6406832
477,0,0,0,6727976,6703742,6581330,6625601,6558969,6609840,6605292,6581082,6662691,6555368,6652518,6592158,6507390,6620157,6590289,6519940,6559935,6517332,6538490,6418916
478,31,0,0,6715765,6690703,6569132,6613808,6547153,6597699,6592604,6568157,6650632,6543862,6639637,6579739,6494690,6607491,6577111,6506507,6546748,6504691,6525834,6406380
479,0,0,0,6728001,6703159,6581186,6626690,6558958,6610093,6604789,6580617,6662568,6555984,6652495,6592361,6507573,6618720,6589524,6519681,6560331,6517161,6537502,6419171
480,31,0,0,6715889,6690403,6568852,6614139,6546383,6597947,6592340,6568153,6649282,6543141,6639503,6579512,6494798,6607168,6576709,6506491,6546240,6504290,6524236,6406335
481,0,0,0,6728463,6702278,6581399,6626724,6558883,6610627,6604974,6580857,6662129,6555635,6652686,6592488,6507323,6619801,6589420,6519172,6559250,6516240,6537040,6418902
482,31,0,0,6716045,6690259,6569084,6614120,6547478,6598375,6592483,6568405,6649975,6543248,6639704,6580301,6494958,6607779,6576937,6506665,6546399,6504312,6525045,6407146
483,0,0,0,6728252,6703101,6581357,6627048,6559819,6611028,6605040,6580926,6662560,6556426,6652654,6593010,6507839,6619796,6590710,6519772,6559177,6516167,6538094,6419750
484,31,0,0,6716308,6692025,6569483,6615511,6548294,6598842,6592983,6569613,6650046,6543945,6640203,6580807,6495834,6607250,6578126,6507614,6546707,6504328,6525962,6407876
485,0,0,0,6729213,6704747,6581909,6628327,6561141,6611566,6606592,6582463,6663375,6557091,6653406,6593883,6508753,6620622,6591359,6520581,6560550,6516909,6539402,6420853
486,31,0,0,6716302,6691925,6569143,6615458,6548208,6599343,6593682,6570195,6650818,6543648,6639826,6581340,6495762,6607804,6579049,6507091,6547257,6503719,6526133,6408288
487,0,0,0,6729058,6704055,6581664,6627416,6560874,6611723,6606144,6581770,6663987,6556737,6652269,6593502,6508241,6620218,6592286,6520451,6560198,6516917,6539686,6420733
488,31,0,0,6715829,6690980,6569385,6614208,6547831,6598505,6592987,6568540,6650739,6542906,6639459,6580845,6495780,6607485,6579272,6507424,6547509,6504217,6526304,6408407
489,0,0,0,6729111,6703588,6581255,6626303,6559610,6611157,6606047,6581354,6663650,6556384,6652533,6593623,6507866,6620139,6591569,6520039,6559974,6517775,6539558,6420703
490,31,0,0,6716763,6690725,6568584,6613797,6546459,6597425,6593116,6568478,6650250,6543176,6639437,6580527,6495257,6606510,6578116,6506695,6545722,6503745,6525886,6407557
491,0,0,0,6730351,6704029,6581150,6626793,6558920,6611211,6605967,6581132,6663733,6556342,6652864,6593020,6508200,6619639,6591521,6519957,6560005,6517883,6539300,6420925
492,31,0,0,6717366,6691795,6568968,6614456,6547406,6598738,6593488,6568596,6651186,6543931,6639437,6580918,6495060,6606587,6578023,6506678,6547407,6504368,6526465,6408343
493,0,0,0,6729459,6704457,6580778,6626333,6559819,6610845,6605839,6581346,6663211,6557061,6652608,6592918,6507313,6619315,6591408,6519886,6559578,6517334,6538793,6420557
494,31,0,0,6717712,6691322,6569438,6614482,6547455,6598998,6593399,6569413,6651168,6544174,6640314,6580808,6495037,6607876,6579006,6506685,6547173,6505209,6527173,6408184
495,0,0,0,6729799,6703757,6581424,6626588,6558960,6611108,6606074,6581572,6663246,6556217,6652515,6592366,6507504,6620596,6591529,6519111,6560850,6517875,6539402,6420722
496,31,0,0,6716713,6690858,6568304,6613603,6545825,6597623,6592448,6568702,6649988,6543027,6639933,6578903,6494541,6607569,6578200,6505906,6546930,6504371,6526333,6408251
497,0,0,0,6729080,6703734,6580812,6626125,6558377,6610742,6605661,6582093,6663054,6555950,6653157,6591820,6506869,6620785,6591211,6518424,6559988,6517559,6539677,6420440
498,31,0,0,6716947,6691269,6569118,6614435,6547220,6598422,6593891,6569535,6650846,6543969,6640455,6579782,6494841,6608273,6578633,6505756,6547139,6505117,6527145,6407836
499,0,0,0,6729259,6703057,6581230,6625937,6558516,6610449,6605650,6581119,6662680,6556401,6653283,6592324,6507410,6620133,6590420,6518630,6559023,6516785,6539396,6420365
