rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716129,6689565,6568092,6613814,6544781,6594795,6593654,6570039,6648130,6540990,6637605,6579643,6493612,6605306,6577714,6505549,6545292,6504852,6524500,6407486
465,0,0,0,6729238,6703114,6580984,6627159,6558191,6607911,6606947,6583618,6661120,6555581,6650957,6593200,6506393,6618677,6590770,6520092,6559527,6518360,6538455,6420229
466,31,0,0,6716403,6690416,6568427,6614075,6545363,6595538,6594087,6570323,6647817,6542188,6638059,6580302,6494076,6605920,6576642,6506650,6546660,6504962,6524519,6407174
467,0,0,0,6729265,6703781,6581259,6627387,6557869,6608829,6607130,6583083,6661658,6555567,6652089,6593234,6506883,6619296,6590209,6520014,6560604,6518620,6538358,6419993
468,31,0,0,6715689,6690579,6567759,6614390,6545379,6596667,6594003,6570135,6648453,6541700,6638613,6579686,6493801,6606398,6577802,6506232,6546279,6505079,6524120,6407212
469,0,0,0,6729353,6703837,6581078,6627478,6558699,6609662,6607544,6583383,6662000,6555410,6652357,6593225,6506938,6620231,6591208,6520463,6560428,6518772,6537752,6420887
470,31,0,0,6715523,6690629,6568390,6614411,6545835,6596511,6594091,6570769,6648432,6542163,6639157,6580127,6494285,6606925,6578675,6507068,6547015,6505334,6524567,6407334
471,0,0,0,6727465,6702400,6580367,6626402,6557311,6608830,6606238,6583046,6660632,6554369,6651024,6592760,6506223,6620008,6591320,6519454,6559629,6518043,6537307,6419097
472,31,0,0,6715145,6690041,6567771,6614382,6545067,6596576,6593800,6570293,6647395,6542129,6637285,6580102,6493668,6607253,6578401,6506349,6546843,6504566,6524211,6407269
473,0,0,0,6728504,6703485,6580462,6626776,6557822,6609301,6606440,6583430,6660514,6555813,6650902,6593294,6506930,6618834,6591633,6519456,6560204,6517935,6537900,6419853
474,31,0,0,6715949,6690847,6567912,6613950,6545514,6596465,6594621,6571023,6647741,6542408,6637660,6579921,6493672,6606292,6578556,6506964,6546251,6504637,6524807,6406904
475,0,0,0,6728780,6702807,6579905,6626647,6557758,6608097,6607412,6583808,6660897,6555086,6650593,6593143,6506234,6619872,6591745,6519817,6558975,6517960,6538044,6419424
476,31,0,0,6716688,6691564,6568208,6614596,6546023,6595869,6594291,6571397,6648607,6542861,6638513,6580876,6494111,6608364,6579066,6507547,6547364,6505314,6525132,6407570
477,0,0,0,6728531,6703779,6580855,6627213,6557997,6609139,6607128,6584053,6661549,6556062,6651565,6593517,6506664,6621163,6591786,6520319,6560852,6518530,6538393,6420829
478,31,0,0,6716069,6691081,6568502,6614641,6545646,6596880,6594184,6571556,6648412,6542960,6638830,6580833,6493593,6607733,6579256,6507542,6547416,6506198,6525423,6407900
479,0,0,0,6727634,6702736,6580154,6625632,6557347,6608425,6605849,6583241,6660600,6555162,6651299,6592948,6505400,6620214,6590948,6519072,6559749,6518515,6537776,6420172
480,31,0,0,6715847,6690085,6568578,6613698,6545213,6596325,6594154,6571564,6648385,6542641,6638776,6580562,6494083,6607003,6578994,6506622,6546852,6505354,6525571,6408345
481,0,0,0,6727621,6702323,6580233,6625300,6556983,6608108,6606312,6583459,6660578,6554478,6651548,6591788,6506195,6619459,6590869,6519043,6560013,6517879,6538494,6420548
482,31,0,0,6715983,6691040,6567897,6613912,6545429,6596345,6593525,6571495,6648406,6542828,6639866,6580883,6494474,6608280,6578389,6506505,6547454,6505782,6526222,6407993
483,0,0,0,6728112,6703466,6580048,6626232,6557946,6609174,6606716,6583293,6661264,6555182,6651745,6593304,6506588,6620917,6591433,6519659,6560099,6518504,6538859,6420883
484,31,0,0,6716195,6691232,6568580,6613923,6546557,6597074,6594715,6571344,6648875,6542919,6639125,6581191,6494198,6608628,6578191,6506415,6547109,6505556,6526411,6408554
485,0,0,0,6727179,6702930,6580512,6626232,6557559,6608212,6606399,6583103,6660793,6555088,6651618,6593042,6506094,6620326,6590203,6519428,6559930,6518129,6538163,6420117
486,31,0,0,6714292,6689295,6567444,6613252,6544964,6595246,6593327,6570730,6647530,6541964,6637990,6579972,6493236,6607301,6577028,6506176,6546425,6504318,6524246,6406251
487,0,0,0,6728103,6702753,6580334,6626803,6557972,6608725,6606380,6583512,6660999,6555576,6651433,6593221,6506286,6620523,6590613,6520301,6559988,6518515,6537767,6420243
488,31,0,0,6716347,6691141,6568958,6614859,6545855,6597152,6594096,6571637,6648536,6542763,6639446,6581033,6494800,6608504,6578832,6507427,6548085,6505857,6525721,6408550
489,0,0,0,6728039,6702781,6580729,6626955,6557546,6609069,6606421,6583400,6660871,6554732,6651019,6593625,6506326,6620240,6590485,6520010,6560529,6518277,6537895,6419673
490,31,0,0,6717151,6691788,6569762,6615821,6546872,6596914,6594474,6571846,6649057,6542942,6639376,6581831,6495003,6608220,6579538,6507986,6548175,6506506,6526016,6408655
491,0,0,0,6728546,6702929,6580194,6626323,6557890,6608606,6605642,6583218,6660049,6554830,6650900,6593182,6506040,6619533,6590539,6519515,6560266,6517544,6537639,6419929
492,31,0,0,6716563,6691586,6568692,6613779,6546021,6597210,6593475,6571221,6648321,6542939,6638222,6580638,6494209,6607329,6578748,6507297,6547631,6505659,6526193,6407949
493,0,0,0,6728321,6703576,6580605,6625895,6558241,6608617,6606161,6583277,6660906,6555145,6651413,6592650,6506740,6619459,6591391,6519957,6560405,6518021,6538505,6420257
494,31,0,0,6716017,6690611,6568757,6613798,6546152,6596521,6594021,6570611,6648349,6542866,6638541,6580841,6493775,6607189,6578008,6506961,6546629,6505141,6525524,6407273
495,0,0,0,6727366,6701831,6580433,6625873,6557524,6607991,6605717,6582270,6659893,6555015,6651134,6592659,6505729,6619092,6590351,6518622,6559324,6517376,6537970,6418475
496,31,0,0,6716214,6690286,6569472,6614284,6545132,6596490,6593487,6570426,6647977,6542937,6638866,6580274,6493538,6607177,6577878,6506223,6546853,6504636,6525632,6406545
497,0,0,0,6728965,6703078,6581112,6626717,6557403,6609467,6605914,6582879,6660801,6554934,6652034,6593554,6507101,6620604,6591066,6519556,6559729,6518374,6538544,6419683
498,31,0,0,6716488,6691068,6568368,6614851,6544710,6596639,6593907,6570388,6647917,6543153,6638669,6580219,6494434,6608198,6579265,6506203,6547108,6505424,6525537,6406634
499,0,0,0,6728467,6702656,6580344,6627065,6557077,6608694,6606432,6583568,6660780,6556060,6651650,6593000,6506271,6619901,6591671,6518910,6560143,6517966,6538570,6419442
