rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715816,6691061,6567950,6613838,6545759,6597239,6592485,6567188,6649568,6540977,6636563,6583160,6495107,6606136,6577559,6507103,6545215,6504822,6525720,6405251
465,0,1,1,6728180,6703746,6579777,6626323,6558178,6609282,6605476,6580182,6661932,6553110,6649853,6595593,6507434,6619116,6591158,6519793,6558453,6518060,6538859,6418282
466,31,1,1,6715092,6690728,6567977,6612746,6546095,6596713,6592516,6567911,6649018,6540070,6636296,6582386,6495015,6604850,6578437,6506647,6544441,6505445,6524882,6405403
467,0,1,1,6728866,6702730,6580831,6625871,6558028,6610144,6605608,6580611,6662522,6552958,6650679,6595766,6508087,6618207,6591780,6520039,6558336,6517995,6538546,6418700
468,31,1,1,6715116,6689514,6567292,6612032,6544143,6596781,6592035,6567059,6648510,6538733,6636410,6582148,6494439,6603961,6577561,6506179,6544718,6504067,6524066,6404870
469,0,1,1,6728322,6703105,6581016,6626068,6558380,6610191,6605652,6580782,6662440,6553218,6651161,6596154,6507552,6618517,6591525,6520428,6558413,6519189,6538451,6418404
470,31,1,1,6715261,6689431,6567535,6611926,6545617,6597424,6592320,6566679,6649025,6539710,6636653,6582432,6494084,6605605,6577864,6506468,6545147,6504595,6524244,6405242
471,0,1,1,6727952,6702195,6580075,6625270,6557575,6609538,6604809,6579542,6661782,6553297,6649815,6595256,6506586,6618535,6591080,6519619,6557471,6517947,6537178,6418876
472,31,1,1,6715411,6689824,6566812,6613094,6545239,6596693,6592846,6567306,6648855,6540207,6636937,6582279,6494365,6605158,6577825,6506407,6544659,6504631,6523909,6406050
473,0,1,1,6728531,6702633,6579926,6624904,6557713,6609610,6605450,6580541,6661919,6553562,6650552,6595398,6507205,6618268,6591177,6520222,6559188,6518797,6537619,6419933
474,31,1,1,6715721,6689533,6567269,6611228,6545084,6596353,6592136,6567433,6648849,6540642,6637123,6582065,6494235,6604663,6578036,6506144,6545786,6505286,6524618,6406592
475,0,1,1,6728447,6702551,6579637,6623552,6557327,6609435,6604582,6579581,6661645,6553793,6649795,6594670,6506593,6617029,6590750,6519190,6558771,6517705,6537412,6418911
476,31,1,1,6715185,6689531,6567488,6610841,6544721,6596292,6591822,6566815,6648101,6540872,6636719,6581860,6494298,6604284,6576655,6506002,6545190,6504482,6525020,6405151
477,0,1,1,6727750,6701809,6579320,6624111,6557597,6609242,6605160,6580665,6661080,6553423,6650348,6594995,6506751,6616968,6591456,6519534,6558499,6517617,6538338,6418641
478,31,1,1,6714442,6688624,6566960,6611637,6544386,6595910,6591985,6567251,6648003,6539755,6636595,6581676,6493472,6604436,6577818,6505761,6544168,6504336,6524373,6405117
479,0,1,1,6728026,6701871,6580172,6624300,6558033,6609229,6604967,6579717,6662178,6553618,6650794,6595499,6506734,6617532,6590965,6519157,6557691,6517336,6538182,6418558
480,31,1,1,6716302,6689430,6567762,6611947,6545559,6596816,6592972,6566889,6649353,6541121,6637998,6582644,6494566,6605244,6578180,6505955,6545611,6504201,6525311,6406107
481,0,1,1,6728020,6701634,6579829,6624198,6557107,6609130,6605152,6579702,6662086,6553486,6650189,6594944,6506566,6617677,6590637,6519465,6558574,6517007,6537840,6418419
482,31,1,1,6716103,6689597,6567697,6611913,6544964,6596681,6592715,6567875,6649490,6540861,6638003,6582862,6494119,6604818,6577953,6506999,6545562,6504964,6524554,6406499
483,0,1,1,6728671,6702118,6580045,6624350,6557623,6609342,6605342,6580649,6662713,6553223,6651260,6595595,6507002,6618625,6591132,6520190,6558524,6518108,6537833,6419650
484,31,1,1,6715355,6689517,6567552,6612150,6544639,6596675,6591825,6567471,6650013,6540479,6638385,6582570,6494173,6605527,6577767,6506632,6545209,6505022,6524807,6406488
485,0,1,1,6727601,6702838,6579376,6624812,6557575,6608850,6604736,6580136,6663104,6553330,6650834,6595094,6507136,6618130,6591614,6519915,6558372,6517546,6537794,6419212
486,31,1,1,6714383,6689735,6567039,6611930,6544704,6596381,6591890,6567504,6649741,6539935,6637353,6581875,6493962,6605344,6577978,6506594,6545209,6504021,6524589,6405928
487,0,1,1,6727620,6702864,6579674,6624647,6556900,6609268,6605012,6579894,6662399,6553006,6650021,6594634,6507083,6618031,6590538,6519524,6557738,6517589,6537733,6418777
488,31,1,1,6715542,6690080,6567322,6613001,6545497,6596867,6591940,6567596,6649448,6540226,6637045,6581451,6494936,6605483,6578739,6506867,6544326,6504435,6525293,6405888
489,0,1,1,6727811,6701385,6579384,6625079,6557588,6608993,6604527,6579647,6662199,6553095,6649676,6593933,6505965,6617843,6590523,6519041,6557421,6517374,6537962,6417520
490,31,1,1,6714962,6689449,6567105,6612338,6545162,6596202,6591411,6567202,6649620,6540628,6636486,6581359,6493901,6605167,6576988,6506427,6544423,6504712,6525488,6404873
491,0,1,1,6727380,6702129,6579920,6624517,6557356,6608988,6603937,6580056,6662748,6553636,6650182,6594646,6506904,6618026,6591161,6519657,6557917,6517514,6538563,6418029
492,31,1,1,6715415,6689820,6568462,6612837,6545463,6597319,6592669,6568401,6650098,6541078,6637682,6582713,6494973,6606094,6578508,6506277,6546176,6505250,6525827,6406292
493,0,1,1,6728178,6701682,6579913,6624942,6557196,6609514,6604704,6579760,6662310,6552852,6649772,6594520,6506816,6618240,6590993,6518996,6558333,6517495,6537899,6418179
494,31,1,1,6715344,6688045,6566894,6612041,6544397,6595937,6591893,6566807,6648894,6539778,6636111,6581019,6492494,6604388,6577646,6505146,6544071,6503637,6524521,6405201
495,0,1,1,6727683,6701803,6579295,6624653,6557254,6608961,6604139,6579566,6661589,6552821,6649968,6594928,6506230,6618429,6590530,6518641,6558296,6517349,6538055,6417780
496,31,1,1,6714459,6688732,6566779,6611919,6545018,6595974,6590712,6566509,6648589,6539864,6636420,6582034,6492681,6604704,6577159,6505251,6544859,6504287,6524251,6404498
497,0,1,1,6728148,6701576,6579966,6625138,6557151,6609576,6604026,6580178,6661857,6554315,6650286,6595324,6506168,6618223,6591366,6519022,6558542,6518230,6538244,6418431
498,31,1,1,6714794,6688621,6566917,6612062,6543897,6595759,6590367,6566291,6648442,6540495,6636662,6582191,6493108,6604816,6577573,6505513,6544187,6503785,6524154,6404761
499,0,1,1,6728333,6701675,6579330,6625171,6556299,6608721,6603618,6579804,6661298,6553501,6649946,6595494,6506640,6617741,6591067,6518870,6557873,6517087,6537576,6418077
