rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717059,6692895,6570675,6614580,6547264,6597816,6593512,6569598,6650110,6543358,6638751,6582689,6494012,6606658,6578251,6507972,6547510,6506008,6525743,6406841
465,0,0,0,6728310,6704770,6582507,6626210,6558678,6609313,6605016,6581167,6662405,6554976,6650668,6594882,6506246,6619475,6590605,6520327,6559274,6518281,6538168,6419203
466,31,0,0,6717893,6693162,6571083,6614341,6546813,6598078,6593059,6569528,6650210,6542759,6639496,6582929,6494268,6607310,6579157,6508317,6547041,6505983,6526395,6407504
467,0,0,0,6730165,6704995,6582953,6626305,6558568,6609445,6604825,6581549,6662674,6555077,6652385,6595425,6506308,6618316,6590919,6520329,6559696,6518827,6538329,6419915
468,31,0,0,6717730,6694054,6570956,6613405,6546815,6597008,6593072,6569115,6650565,6541971,6639101,6583099,6494287,6606488,6578038,6507589,6546611,6505810,6525127,6407060
469,0,0,0,6729314,6704700,6581481,6625793,6558773,6608710,6604417,6581829,6662775,6553988,6651074,6595376,6505366,6619492,6590342,6519688,6559114,6517946,6537800,6418843
470,31,0,0,6716644,6692562,6569225,6613278,6545961,6595982,6591731,6568772,6650185,6540653,6638054,6581560,6492732,6606532,6577788,6506162,6545097,6504801,6523986,6406033
471,0,0,0,6729239,6704537,6581916,6625799,6558536,6608716,6604690,6581481,6662261,6553819,6650868,6594856,6505427,6619901,6590744,6519711,6558583,6517519,6537023,6419495
472,31,0,0,6716635,6691717,6569472,6613263,6544576,6596135,6591085,6568333,6649058,6540635,6637840,6582229,6492785,6607081,6577038,6506617,6545538,6504804,6524122,6406645
473,0,0,0,6728912,6705077,6582499,6626183,6557082,6609118,6604386,6580999,6661798,6554321,6651177,6595216,6505351,6619868,6590100,6520650,6558692,6517529,6537579,6418956
474,31,0,0,6716214,6693260,6570839,6612778,6545758,6596005,6592649,6569263,6649966,6542120,6638769,6582833,6493619,6607589,6577490,6507400,6545327,6505201,6525229,6406935
475,0,0,0,6729636,6705345,6583200,6626093,6557836,6608915,6605487,6580968,6662196,6554259,6651490,6594944,6506188,6620126,6590102,6520468,6559241,6517908,6537875,6419087
476,31,0,0,6716858,6692819,6570870,6613553,6545187,6596848,6592857,6568460,6650093,6541743,6638656,6582157,6493572,6607481,6577732,6507647,6546706,6505130,6525029,6406140
477,0,0,0,6728653,6704493,6582531,6626295,6557662,6609411,6605254,6581752,6662548,6554599,6651928,6595205,6505556,6619299,6590709,6520638,6559125,6518446,6537999,6419115
478,31,0,0,6716586,6691930,6570746,6613787,6545425,6597076,6592726,6568933,6650025,6541810,6638339,6581942,6493333,6606819,6578217,6507890,6546589,6505559,6524855,6406886
479,0,0,0,6729657,6704761,6582864,6626503,6557422,6609294,6605611,6581794,6661860,6554098,6651722,6594509,6505539,6619704,6591140,6521070,6560562,6518150,6537529,6420285
480,31,0,0,6716311,6692394,6570732,6613300,6545471,6596577,6592974,6568929,6649250,6541312,6638148,6581975,6492999,6607232,6577902,6507990,6547253,6505159,6524431,6407122
481,0,0,0,6729514,6705275,6583060,6626409,6557396,6609485,6605364,6581631,6662469,6554537,6652329,6594749,6505829,6620156,6591260,6520602,6560342,6518638,6537458,6420439
482,31,0,0,6717597,6692549,6571426,6614533,6545536,6597649,6593503,6568593,6649660,6541978,6639852,6582779,6493803,6607235,6577901,6507628,6547299,6505395,6524984,6408251
483,0,0,0,6729408,6704680,6582478,6626159,6557306,6610008,6605760,6581401,6662094,6553584,6652742,6595789,6505695,6620440,6590335,6520287,6559988,6518049,6537798,6420243
484,31,0,0,6716988,6692408,6570864,6614482,6545982,6598219,6593266,6569654,6649477,6541393,6640169,6583092,6494258,6608051,6577926,6507939,6546999,6506195,6524821,6408058
485,0,0,0,6729356,6704000,6583133,6626725,6557446,6610097,6605813,6582129,6662393,6554416,6652647,6595793,6506279,6620899,6591051,6520842,6559574,6518846,6537556,6420532
486,31,0,0,6715890,6691443,6570511,6614383,6544528,6596911,6593239,6569187,6648836,6541285,6639076,6582627,6493088,6607652,6578304,6506955,6546676,6505073,6524425,6407403
487,0,0,0,6729110,6704701,6583260,6627748,6558439,6610195,6606470,6582705,6663001,6554338,6652663,6596351,6506675,6621365,6591719,6521104,6560619,6518638,6538776,6420887
488,31,0,0,6716552,6691399,6570795,6615243,6545607,6597723,6593813,6569512,6649943,6541416,6638956,6583723,6494105,6607961,6578758,6508230,6547644,6505667,6525798,6407267
489,0,0,0,6729055,6704015,6582702,6627003,6557824,6609956,6605678,6582230,6662777,6553738,6651840,6596494,6506596,6620380,6591457,6521069,6560468,6518277,6538329,6419151
490,31,0,0,6716360,6691477,6570149,6613905,6545395,6596923,6592606,6569351,6649368,6540663,6638353,6582901,6493430,6607507,6578417,6507662,6546622,6505642,6525512,6406112
491,0,0,0,6729065,6703984,6582667,6626753,6557942,6609491,6605550,6581638,6661816,6553714,6651048,6595882,6506194,6619836,6591215,6521391,6560101,6518656,6538365,6419357
492,31,0,0,6716720,6691970,6570404,6614068,6545266,6597547,6593526,6569103,6649588,6541074,6638416,6583018,6493601,6607268,6577967,6508009,6546951,6505450,6525534,6406653
493,0,0,0,6728816,6703972,6582912,6626637,6557591,6609578,6605072,6581759,6662492,6554041,6652188,6595285,6505596,6619678,6590741,6521224,6559448,6518937,6538235,6419878
494,31,0,0,6716438,6691536,6570363,6612991,6545307,6596632,6592341,6568836,6649723,6540286,6638996,6582390,6493003,6607254,6578011,6507380,6546654,6505164,6525501,6407362
495,0,0,0,6729525,6704717,6583340,6626322,6558299,6609906,6605965,6582426,6662838,6553642,6652165,6595569,6506477,6620586,6591822,6520988,6560378,6518966,6538990,6420461
496,31,0,0,6717483,6691938,6570164,6614117,6545711,6597184,6593427,6569057,6649846,6540534,6639201,6582086,6493769,6607578,6578197,6507948,6546889,6505943,6525280,6407525
497,0,0,0,6729500,6703122,6582395,6626097,6558349,6609466,6606196,6582078,6662469,6553054,6651531,6594567,6506199,6620728,6591436,6521155,6560213,6518727,6538002,6420407
498,31,0,0,6717089,6690821,6570867,6613316,6546798,6597051,6594025,6569202,6649534,6541093,6639032,6582435,6493621,6607895,6578388,6508133,6547168,6505801,6525869,6407723
499,0,0,0,6729089,6703274,6582564,6626001,6558727,6609121,6606352,6581883,6662181,6553803,6652593,6595023,6506756,6620948,6591041,6521030,6560039,6519094,6538428,6420839
