rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717044,6690378,6568097,6613604,6545812,6597755,6592709,6568639,6649535,6541999,6638314,6581500,6493861,6605239,6579035,6507173,6545256,6503633,6526138,6406019
465,0,0,0,6729653,6702927,6580469,6626458,6558136,6610349,6604507,6580704,6662202,6554991,6650734,6594515,6506411,6618412,6591939,6520240,6558775,6516439,6539058,6418889
466,31,0,0,6716536,6689434,6567997,6613550,6544887,6596933,6591761,6567528,6648421,6541375,6637083,6580568,6493556,6605071,6578583,6506396,6543862,6503104,6525116,6405441
467,0,0,0,6728848,6701921,6579758,6625428,6556812,6608778,6604253,6580316,6661450,6554026,6649804,6592897,6505491,6617034,6590766,6519383,6556831,6516141,6538302,6417640
468,31,0,0,6717958,6690442,6568304,6614101,6545235,6597392,6592943,6568215,6650183,6542757,6638199,6581350,6494244,6605370,6578495,6507978,6544749,6504535,6525713,6406495
469,0,0,0,6730801,6702930,6580392,6626092,6558276,6610518,6605974,6581570,6663164,6555887,6652116,6594078,6506872,6617390,6591159,6520508,6558888,6517734,6539556,6418760
470,31,0,0,6717863,6689981,6567493,6613389,6545691,6597641,6592489,6568282,6649923,6542725,6638389,6580957,6493941,6604130,6578653,6507391,6545527,6504492,6526021,6405955
471,0,0,0,6729094,6701609,6579220,6624915,6557386,6609178,6604505,6579828,6661596,6553591,6650057,6592690,6505556,6616061,6591232,6519736,6557673,6516435,6537705,6417914
472,31,0,0,6717395,6690092,6567788,6613205,6545893,6597386,6592684,6568544,6649823,6542408,6638556,6581229,6493777,6604392,6578886,6507393,6545495,6504373,6525496,6406541
473,0,0,0,6729161,6702557,6579944,6625121,6558059,6609149,6605088,6580609,6662208,6555219,6650412,6594007,6506146,6616608,6591754,6520207,6558417,6516823,6537728,6419054
474,31,0,0,6716781,6689621,6567072,6612483,6545447,6595927,6591511,6567645,6648913,6541999,6637235,6580989,6492944,6604234,6578143,6506930,6544036,6503822,6524954,6405541
475,0,0,0,6730676,6702916,6580311,6625168,6558150,6609634,6605141,6581075,6662677,6555086,6650565,6594265,6506347,6617775,6590909,6520858,6558232,6517196,6538525,6418576
476,31,0,0,6717459,6689907,6568065,6612100,6544790,6596573,6592333,6568135,6649438,6542370,6637655,6580994,6493184,6604131,6577321,6507456,6545654,6503955,6525208,6405441
477,0,0,0,6728799,6702280,6579520,6623413,6557557,6609052,6604597,6580111,6661646,6554474,6650209,6593306,6505546,6617070,6591118,6519728,6558506,6516398,6537821,6417960
478,31,0,0,6717832,6690504,6567646,6611925,6546092,6596842,6593324,6568684,6649903,6542559,6637787,6582004,6493747,6605167,6579221,6507531,6545998,6504148,6525361,6406329
479,0,0,0,6729705,6702742,6579422,6624069,6558841,6609161,6605060,6581233,6661882,6554857,6650674,6593896,6505795,6616900,6591264,6520560,6558750,6516627,6537571,6418586
480,31,0,0,6717754,6690452,6567872,6612289,6546573,6596783,6592703,6568912,6650064,6542416,6637368,6581164,6493901,6605240,6579174,6507614,6545700,6504745,6525523,6406683
481,0,0,0,6729683,6702006,6580086,6624475,6558603,6609149,6605038,6580632,6662126,6555696,6651025,6593582,6506054,6617530,6591176,6519914,6558890,6517060,6538308,6419202
482,31,0,0,6717549,6690534,6568039,6612452,6546373,6597473,6591936,6568415,6649414,6542743,6638197,6581174,6493598,6605429,6578511,6507245,6545998,6504462,6526069,6405864
483,0,0,0,6729791,6703212,6580221,6625375,6558675,6610085,6605530,6580949,6662514,6555847,6651334,6594129,6506375,6617817,6591399,6520350,6559242,6517291,6539339,6418518
484,31,0,0,6717452,6690193,6567619,6613378,6546565,6597666,6593310,6567597,6650156,6542744,6638433,6580671,6493631,6605299,6578405,6507730,6546299,6504116,6525728,6405747
485,0,0,0,6729648,6703362,6580881,6625803,6559242,6610146,6605578,6580339,6663109,6555968,6651141,6593971,6506257,6617725,6590918,6520160,6559131,6517009,6539162,6418374
486,31,0,0,6717563,6691068,6568636,6613525,6546740,6598524,6593125,6568127,6650172,6543611,6638481,6581335,6494188,6604803,6579173,6507432,6546365,6504727,6526333,6406109
487,0,0,0,6729410,6703111,6580255,6624761,6558414,6610359,6604841,6580349,6662711,6555494,6651201,6593863,6506434,6617106,6591134,6520268,6559035,6517599,6538752,6419050
488,31,0,0,6717028,6690066,6567773,6612534,6546278,6597514,6592370,6567955,6650220,6542294,6638212,6581184,6493229,6604860,6578066,6506521,6545231,6504010,6525495,6405829
489,0,0,0,6729482,6703262,6580081,6624093,6558291,6609940,6605694,6580526,6662511,6555020,6650894,6594518,6506229,6617606,6591080,6519480,6558629,6516789,6538543,6418555
490,31,0,0,6717794,6691090,6568097,6612283,6546425,6597219,6593065,6567948,6649907,6542910,6638512,6582536,6493381,6605256,6579513,6507164,6545836,6504255,6525705,6407002
491,0,0,0,6730816,6703406,6581126,6625490,6559908,6610603,6605764,6580736,6663300,6555835,6652043,6595231,6506895,6619119,6593009,6521009,6559702,6517605,6538629,6419702
492,31,0,0,6717919,6690543,6567453,6612495,6547085,6597850,6593323,6567779,6650403,6542651,6638256,6582114,6493520,6605379,6579774,6507608,6546025,6504256,6525273,6406045
493,0,0,0,6729461,6702987,6579578,6625077,6559328,6610410,6605739,6580362,6662552,6555232,6651196,6594561,6506809,6617908,6592203,6520546,6559432,6517650,6538088,6419310
494,31,0,0,6716743,6690106,6567740,6613069,6546585,6597388,6593054,6568304,6649616,6541965,6638136,6581603,6494098,6605041,6579495,6507422,6546128,6504726,6524887,6406905
495,0,0,0,6729755,6702725,6579876,6625027,6559044,6610168,6605389,6580550,6662555,6555092,6651815,6594117,6507112,6617900,6591350,6520089,6559840,6518163,6538036,6419518
496,31,0,0,6717886,6691595,6568421,6613786,6546773,6598179,6593331,6568379,6650454,6543143,6639492,6582546,6495334,6605717,6579649,6507871,6547248,6505643,6526255,6408037
497,0,0,0,6729461,6703008,6579479,6625515,6558392,6609744,6606185,6580598,6663142,6555259,6651527,6594473,6507182,6617942,6591661,6520206,6560132,6517799,6538801,6420252
498,31,0,0,6717839,6691048,6567316,6613663,6547330,6597348,6593858,6569019,6650704,6542060,6639154,6582100,6494109,6606540,6578919,6507701,6547412,6505192,6526613,6407385
499,0,0,0,6729305,6702597,6579073,6624936,6558168,6608952,6604882,6580149,6661793,6554242,6651006,6593593,6505258,6617931,6591324,6519604,6559129,6516882,6538945,6419141
