rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715263,6689879,6567681,6611555,6545942,6595574,6593134,6568221,6648621,6540467,6638004,6580275,6492950,6604289,6575118,6505783,6545074,6504399,6525585,6404998
465,0,0,0,6728640,6702502,6579963,6625279,6558489,6608667,6606202,6581477,6661830,6554574,6651609,6593725,6505998,6617033,6588471,6519284,6558823,6518768,6539707,6418541
466,31,0,0,6715889,6689353,6567006,6612353,6545211,6595212,6592935,6568189,6648528,6540999,6638176,6580276,6492644,6603725,6575697,6505671,6545786,6503947,6525611,6404665
467,0,0,0,6728380,6702738,6579841,6623848,6557663,6607502,6605179,6581349,6661612,6553419,6651109,6593858,6505554,6615433,6588896,6518595,6558975,6517264,6538689,6417431
468,31,0,0,6716531,6689734,6568218,6611183,6545729,6594857,6593049,6568324,6649379,6541285,6638519,6580888,6492333,6602321,6576870,6504844,6545741,6505615,6526078,6405025
469,0,0,0,6729111,6702082,6580551,6623796,6557981,6607717,6605930,6580630,6662117,6553606,6651210,6593951,6505116,6615811,6590144,6517689,6559505,6518556,6539293,6418092
470,31,0,0,6716963,6690091,6568576,6612095,6545400,6595807,6592848,6568539,6649032,6540942,6638420,6581036,6492939,6603491,6576960,6504842,6546231,6505188,6525829,6405087
471,0,0,0,6728040,6701812,6580276,6623832,6557601,6607347,6604457,6580294,6661650,6553192,6650907,6593333,6504994,6615866,6589059,6517445,6559023,6518208,6538636,6417574
472,31,0,0,6716420,6690160,6567896,6612116,6546342,6595243,6592631,6567860,6649250,6540836,6638049,6581525,6493368,6604565,6577403,6506064,6546376,6505501,6526120,6405874
473,0,0,0,6727946,6702427,6579551,6623516,6557910,6607013,6605467,6579617,6660994,6553460,6650505,6593255,6505618,6616352,6589334,6518060,6558502,6517338,6537209,6417599
474,31,0,0,6715226,6689777,6568067,6612161,6545027,6595026,6592832,6567493,6649070,6539736,6637629,6581131,6492573,6603954,6577268,6505295,6545054,6504852,6524732,6405420
475,0,0,0,6728421,6702577,6580134,6625228,6557743,6607362,6605538,6580517,6661800,6553641,6650850,6593687,6505548,6616933,6590214,6518770,6558734,6517867,6538432,6418140
476,31,0,0,6715295,6690140,6567045,6612297,6545215,6594503,6592285,6567476,6648801,6540396,6637386,6580434,6492960,6604273,6575513,6504268,6545755,6504117,6524958,6405100
477,0,0,0,6728832,6703084,6580002,6624707,6557872,6607608,6605753,6580362,6661956,6553502,6651160,6593734,6505616,6616241,6589439,6517772,6559320,6518005,6537845,6418183
478,31,0,0,6715974,6689636,6566979,6611858,6545253,6594365,6592349,6566836,6648537,6539716,6637591,6580455,6492487,6602456,6576460,6504002,6545590,6504313,6525116,6404831
479,0,0,0,6728301,6702735,6579688,6624921,6558233,6607759,6605887,6579513,6662250,6553062,6651608,6593917,6505654,6616806,6588923,6518272,6558532,6517849,6538702,6417468
480,31,0,0,6715136,6689783,6566245,6611396,6545554,6593982,6592617,6566197,6648292,6539642,6637693,6580017,6492788,6603795,6575459,6504659,6543531,6503679,6524550,6404739
481,0,0,0,6728673,6702789,6579534,6624129,6558754,6607061,6606070,6579231,6661729,6553543,6650997,6592657,6505445,6616328,6588329,6517999,6557309,6517458,6538310,6417889
482,31,0,0,6716312,6690569,6567494,6612135,6546676,6594894,6594049,6567879,6649366,6541157,6638649,6580214,6492840,6603543,6576219,6505320,6544519,6504560,6525722,6405585
483,0,0,0,6728130,6702258,6579693,6624366,6558379,6607189,6605871,6580572,6662131,6552824,6651615,6592557,6505510,6616499,6589602,6517539,6557762,6517994,6538458,6418401
484,31,0,0,6715917,6689363,6567402,6611288,6546258,6595262,6592724,6567714,6649105,6540460,6638337,6580027,6493204,6604548,6575830,6504428,6544182,6504080,6525514,6405266
485,0,0,0,6729278,6701765,6579764,6623733,6558261,6608036,6604937,6580341,6662230,6553245,6650985,6592749,6505382,6616483,6588314,6517640,6558734,6517155,6538876,6418137
486,31,0,0,6716331,6689484,6566991,6611969,6545625,6595394,6592580,6567678,6649289,6540579,6638015,6580234,6493276,6604858,6575453,6504162,6544933,6504265,6525373,6405873
487,0,0,0,6728633,6701573,6579258,6624496,6557441,6607493,6605284,6579559,6661609,6552884,6650825,6592753,6505174,6617394,6588045,6516950,6557822,6516820,6538094,6417156
488,31,0,0,6716589,6688872,6566970,6612060,6545164,6594687,6593052,6566793,6648848,6539940,6637852,6579831,6493020,6604498,6576012,6504386,6545062,6503796,6524658,6405659
489,0,0,0,6727625,6701050,6578589,6624182,6557167,6606657,6604976,6578603,6660590,6552894,6650267,6591817,6504801,6617066,6587963,6516890,6558183,6516178,6537292,6417434
490,31,0,0,6715590,6688436,6567131,6611712,6544988,6594703,6592954,6566905,6647885,6540801,6637279,6579555,6492584,6604000,6576245,6504465,6545017,6503934,6525487,6405137
491,0,0,0,6728442,6701364,6579020,6623958,6556889,6606469,6604852,6579168,6660470,6553291,6650115,6592438,6505218,6617006,6588622,6517238,6558054,6516831,6538114,6418168
492,31,0,0,6715768,6689385,6567021,6612260,6544967,6594323,6593113,6567218,6648901,6541030,6637359,6578915,6492534,6604275,6576065,6504142,6543960,6503532,6524991,6405570
493,0,0,0,6727891,6701838,6578303,6625122,6556835,6606461,6604728,6579427,6661422,6553016,6650301,6591599,6505167,6617091,6589302,6516929,6556995,6516300,6537907,6417768
494,31,0,0,6715818,6689223,6566891,6613387,6546044,6594627,6593075,6567178,6649093,6540492,6637983,6579119,6493235,6604611,6577325,6504936,6544882,6504625,6525598,6405536
495,0,0,0,6728443,6702167,6579574,6626744,6559283,6607896,6605624,6580817,6662037,6553459,6651158,6593062,6505984,6617832,6590112,6518402,6558453,6517824,6539144,6418125
496,31,0,0,6715495,6690081,6566652,6614312,6546885,6595522,6592176,6568351,6649112,6540778,6637981,6580619,6493723,6604913,6576856,6504894,6544561,6504253,6526260,6405429
497,0,0,0,6727931,6702797,6578786,6626409,6558887,6607726,6604277,6580466,6661834,6553535,6650960,6594109,6505586,6617778,6589483,6517734,6557501,6516729,6538741,6417813
498,31,0,0,6715934,6689731,6567575,6614148,6546644,6595673,6593041,6568579,6649633,6540819,6637972,6581423,6493624,6605511,6576922,6505375,6544806,6504511,6526481,6405364
499,0,0,0,6727826,6701933,6580007,6625713,6558492,6607602,6605064,6580478,6662076,6553325,6650367,6593314,6505882,6617379,6589613,6518231,6558144,6517504,6538723,6417551
