rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716050,6692424,6569098,6613551,6545783,6596052,6592163,6569098,6648820,6541686,6638673,6580519,6494411,6606901,6577418,6505529,6546142,6504297,6523259,6406826
465,0,1,1,6729469,6706287,6582079,6626659,6558554,6609690,6605006,6582440,6662291,6555287,6652944,6594335,6507768,6620877,6590939,6519814,6560960,6518803,6537136,6420692
466,31,1,1,6715748,6693093,6569519,6613786,6545077,6596993,6592180,6569273,6649066,6541842,6639156,6581025,6494836,6606891,6577911,6505457,6547073,6504809,6524149,6407338
467,0,1,1,6728263,6705212,6582124,6625518,6556988,6609264,6604351,6581873,6661666,6554716,6652259,6593573,6507543,6619025,6591685,6518725,6560155,6517568,6537203,6420129
468,31,1,1,6717330,6693605,6569557,6613396,6545749,6596939,6593050,6569632,6649864,6541860,6639544,6581382,6495116,6607733,6579345,6506030,6547604,6505582,6525415,6408311
469,0,1,1,6728417,6704209,6580571,6625046,6557207,6608612,6604084,6581475,6661620,6554016,6652612,6593122,6507032,6620419,6590877,6518102,6559860,6518034,6537429,6419750
470,31,1,1,6716535,6692389,6568952,6613100,6544985,6596803,6591221,6568809,6649176,6541391,6639155,6581058,6494404,6608044,6578597,6504865,6547495,6504515,6524487,6407284
471,0,1,1,6729054,6705102,6582021,6625840,6557445,6609354,6604152,6581595,6661554,6554753,6652150,6593855,6507195,6620873,6590922,6517942,6560882,6518085,6537346,6420658
472,31,1,1,6716603,6691919,6568702,6613471,6544903,6596272,6591439,6568860,6648292,6541744,6639486,6580959,6494519,6607379,6577436,6505137,6546664,6504936,6523788,6407708
473,0,1,1,6728283,6705142,6580741,6625494,6556720,6608535,6603298,6580687,6660780,6554234,6651744,6593051,6506389,6619168,6590618,6518155,6558877,6517473,6536916,6420043
474,31,1,1,6715737,6692500,6567609,6613235,6544780,6596477,6590459,6568758,6648768,6541481,6639210,6580221,6494579,6607272,6578152,6505041,6546238,6504602,6524429,6407899
475,0,1,1,6728416,6705028,6580372,6626243,6557331,6608738,6603496,6581289,6661839,6554410,6652730,6592883,6507235,6619806,6590175,6518476,6560151,6517826,6537298,6420881
476,31,1,1,6715849,6692138,6568893,6613887,6545031,6595921,6591723,6569090,6648932,6541463,6639660,6580097,6494592,6606287,6577978,6505642,6546816,6504763,6524486,6408426
477,0,1,1,6728979,6704867,6581665,6626063,6557698,6608522,6604533,6581714,6661773,6554337,6653081,6593085,6506776,6619340,6590137,6518537,6559746,6518207,6537667,6420816
478,31,1,1,6716730,6693203,6569588,6613234,6545044,6596151,6591548,6569111,6649030,6541241,6639749,6580566,6493952,6606323,6576620,6505657,6547296,6504585,6524628,6408515
479,0,1,1,6729207,6706052,6581652,6626584,6557508,6608215,6604092,6581568,6661553,6554267,6652559,6593145,6506951,6619419,6589053,6518662,6559876,6517788,6537419,6420385
480,31,1,1,6716389,6693339,6569831,6614064,6545079,6595489,6591554,6568757,6648775,6541477,6638577,6580369,6494869,6606895,6576056,6505578,6546023,6504450,6524753,6407908
481,0,1,1,6729040,6705426,6582013,6626121,6557827,6608784,6604585,6582134,6662183,6554712,6652309,6593170,6507644,6620167,6590723,6518389,6560116,6517979,6537975,6421075
482,31,1,1,6716200,6692350,6568705,6612846,6544359,6595609,6591277,6568619,6648751,6541241,6638971,6579698,6493796,6606758,6577163,6504849,6547413,6504723,6524621,6407692
483,0,1,1,6729119,6706116,6582103,6626065,6557499,6609131,6604476,6582318,6662395,6555267,6652920,6593283,6507927,6620426,6591506,6518608,6560429,6518648,6539139,6421171
484,31,1,1,6716395,6693349,6569470,6613205,6545420,6595539,6592308,6569150,6648900,6542035,6639392,6580196,6495145,6607822,6578116,6505268,6546368,6505336,6526092,6408508
485,0,1,1,6729100,6705652,6581544,6625664,6557902,6608227,6604890,6581315,6661783,6555140,6652337,6593200,6507729,6620113,6590529,6518490,6559061,6518204,6538898,6421064
486,31,1,1,6716225,6693062,6568718,6612772,6545184,6596692,6591797,6569669,6648808,6541845,6639086,6580939,6494963,6606391,6577878,6504913,6546149,6504675,6525054,6408279
487,0,1,1,6728675,6705040,6581174,6624445,6557643,6608960,6604879,6581899,6661698,6554445,6652124,6592801,6507349,6619442,6590513,6518117,6559372,6517311,6537734,6420716
488,31,1,1,6716074,6693770,6569203,6613071,6545112,6596440,6593179,6570173,6649924,6542033,6639844,6580862,6495032,6607290,6578646,6505049,6546373,6505351,6525682,6408822
489,0,1,1,6728466,6705435,6581330,6625283,6557610,6608425,6604743,6582220,6662493,6553822,6652442,6593283,6506833,6618985,6590438,6517671,6559972,6517823,6537852,6420994
490,31,1,1,6716450,6693227,6568935,6613664,6545713,6596029,6592409,6569438,6649211,6541367,6639530,6580541,6494721,6606448,6577812,6505234,6547197,6505039,6525081,6407948
491,0,1,1,6729187,6706022,6581947,6626574,6558267,6608568,6605627,6582643,6662367,6554255,6652902,6593978,6507336,6619772,6591890,6518690,6560344,6518128,6538535,6421406
492,31,1,1,6716500,6693383,6569563,6613931,6545755,6596254,6592606,6569666,6649892,6541475,6639880,6580505,6495153,6607010,6578225,6505966,6547653,6505057,6525142,6408337
493,0,1,1,6729585,6705817,6582063,6626474,6558340,6608711,6605581,6582013,6662231,6554451,6652119,6593181,6507319,6619543,6591365,6518608,6560526,6518316,6538347,6420005
494,31,1,1,6717176,6694328,6570351,6614517,6547160,6596774,6593463,6569718,6648833,6542241,6639783,6580912,6495147,6607300,6579251,6506046,6547792,6505766,6525228,6408305
495,0,1,1,6729287,6706668,6582322,6626459,6559399,6609748,6606307,6581790,6661910,6554612,6652394,6593555,6507475,6619623,6592234,6518578,6560383,6518532,6538449,6420624
496,31,1,1,6716408,6694441,6570356,6614660,6547386,6597145,6593546,6569829,6648947,6541022,6639854,6581324,6495373,6607152,6579679,6505602,6547552,6505536,6525792,6407917
497,0,1,1,6728013,6705331,6581851,6626297,6558909,6608298,6604852,6581739,6661386,6554332,6651788,6593198,6506888,6619027,6592067,6517885,6559993,6517663,6538974,6419146
498,31,1,1,6716407,6693771,6569939,6614608,6546460,6596191,6593393,6569560,6649465,6541652,6639347,6581170,6494910,6607289,6578885,6505479,6547207,6505267,6526526,6407929
499,0,1,1,6728810,6706110,6581864,6626735,6558819,6608767,6606453,6582435,6661928,6555382,6652894,6593685,6507423,6619954,6591401,6518673,6560694,6517600,6539195,6420750
