rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717144,6689433,6566708,6612716,6543126,6592931,6591563,6567854,6647985,6540888,6636630,6580097,6491750,6604017,6577202,6506029,6545858,6502872,6524674,6405815
465,0,1,1,6729380,6701152,6579900,6626180,6556535,6606271,6604734,6580904,6661522,6554707,6651128,6593805,6505321,6617185,6590495,6519708,6559652,6516103,6538278,6419221
466,31,1,1,6716870,6689278,6567732,6613988,6543766,6594387,6592072,6568145,6648830,6541707,6637738,6581179,6493364,6604730,6577246,6506811,6546732,6503961,6525407,6406775
467,0,1,1,6729192,6701398,6579456,6625231,6555932,6606840,6604577,6580050,6660814,6554123,6649700,6593280,6504965,6617703,6589432,6519766,6559433,6516159,6537970,6419460
468,31,1,1,6715742,6688720,6566952,6612152,6543249,6593670,6591492,6567371,6647269,6540806,6636260,6579810,6492322,6604327,6575580,6505184,6545409,6502617,6524088,6406726
469,0,1,1,6729342,6701483,6579504,6625020,6556178,6606841,6604227,6580665,6660339,6553940,6650507,6593589,6505424,6616242,6590650,6518774,6559225,6516231,6538024,6419642
470,31,1,1,6718303,6690601,6567961,6612606,6544929,6594981,6592799,6568936,6648516,6542337,6638408,6581129,6493997,6604700,6578242,6507118,6546780,6504554,6526399,6407835
471,0,1,1,6729956,6702038,6579594,6624749,6556656,6606647,6603817,6579891,6660324,6554284,6650698,6592851,6506019,6617678,6589834,6519168,6558630,6515933,6538286,6419125
472,31,1,1,6718000,6690165,6567397,6612756,6544503,6594119,6592080,6568238,6647640,6541793,6637421,6580999,6492868,6605294,6576870,6506457,6545933,6503479,6525224,6406729
473,0,1,1,6729937,6702084,6578819,6625040,6556634,6607026,6603810,6580686,6660091,6554326,6650499,6593848,6505640,6618210,6589807,6518968,6559040,6515682,6538502,6419078
474,31,1,1,6718107,6690696,6567782,6613413,6544646,6595125,6592329,6568405,6647775,6541495,6637837,6581361,6493678,6606948,6577348,6506650,6546937,6503543,6526199,6407476
475,0,1,1,6730004,6703120,6579577,6625512,6556800,6607020,6604877,6581190,6660258,6554200,6650427,6593666,6506124,6619008,6589880,6519466,6559927,6516480,6539010,6419659
476,31,1,1,6716675,6690116,6567236,6612704,6544427,6594212,6591732,6568371,6647891,6541037,6636647,6580487,6492956,6605865,6576725,6505865,6545928,6503396,6525476,6406243
477,0,1,1,6729804,6703125,6580118,6625611,6556634,6606407,6604923,6580648,6660920,6554918,6650269,6593234,6506045,6617933,6589838,6519358,6559162,6516481,6538088,6419287
478,31,1,1,6718511,6691791,6568779,6614290,6544943,6594587,6592996,6569064,6649353,6542502,6638365,6581469,6493833,6605834,6577061,6507341,6547105,6504526,6525829,6406982
479,0,1,1,6729253,6702756,6579791,6625071,6555998,6606644,6604710,6580987,6660888,6554176,6650206,6593335,6505210,6617926,6589455,6519834,6558704,6516876,6537858,6418567
480,31,1,1,6717304,6689921,6567507,6612694,6543896,6594294,6591755,6567802,6648184,6540422,6637376,6580567,6492084,6605113,6576529,6506136,6545855,6503427,6524520,6405349
481,0,1,1,6729660,6702950,6579597,6625494,6556362,6606997,6604854,6580678,6660782,6554326,6650172,6593560,6504939,6618734,6590074,6518643,6558631,6516778,6537553,6418107
482,31,1,1,6717770,6691243,6567789,6613428,6544845,6595550,6592328,6569112,6648669,6542471,6638077,6581545,6493263,6606644,6577584,6506748,6546882,6504402,6525222,6406752
483,0,1,1,6729799,6702661,6579795,6625089,6555756,6606683,6604028,6580506,6660833,6554117,6650009,6593789,6504698,6618386,6588893,6518554,6558533,6516384,6537633,6418267
484,31,1,1,6717722,6690400,6567767,6613212,6544397,6594778,6591497,6568666,6648097,6541520,6638132,6581325,6492267,6605883,6577650,6505841,6546420,6503904,6525323,6405768
485,0,1,1,6729985,6702475,6579497,6625533,6556441,6606748,6603902,6580894,6660844,6554122,6650160,6593247,6504797,6618278,6589925,6518922,6559205,6516829,6538120,6419174
486,31,1,1,6717221,6689496,6566781,6612631,6543709,6593734,6591608,6568040,6648065,6541212,6637252,6580260,6492335,6604721,6576826,6505182,6546081,6503914,6525262,6405940
487,0,1,1,6730376,6702778,6580537,6626398,6556983,6607365,6605429,6581460,6662035,6555410,6650612,6594060,6505580,6618843,6590846,6519813,6560128,6517398,6539196,6419828
488,31,1,1,6717862,6690976,6568404,6614278,6544386,6594820,6592845,6568725,6649247,6542528,6638064,6581358,6493315,6606546,6576320,6507076,6546929,6504762,6526169,6407101
489,0,1,1,6729958,6702682,6580382,6626865,6556775,6606914,6605112,6581776,6661332,6555139,6650800,6593424,6504886,6618097,6589428,6519590,6559784,6517320,6538058,6418804
490,31,1,1,6716900,6690412,6567378,6613598,6543901,6594014,6592579,6568927,6648307,6541922,6637327,6580098,6492239,6604801,6577366,6505853,6546681,6503704,6525216,6406198
491,0,1,1,6729811,6703266,6580231,6626194,6556731,6607115,6605206,6581521,6661702,6554733,6650958,6592944,6505213,6617889,6590150,6519581,6559806,6516792,6537427,6418510
492,31,1,1,6716363,6690733,6567727,6614245,6543895,6594380,6592308,6568719,6648788,6541967,6637357,6580247,6492464,6605478,6577171,6506235,6545911,6504198,6524758,6406206
493,0,1,1,6729653,6703289,6579890,6626647,6557277,6607523,6605024,6581607,6662129,6555246,6650659,6593301,6505554,6618545,6590645,6519862,6559592,6517321,6538467,6419131
494,31,1,1,6717001,6690235,6566934,6613743,6544398,6594004,6591887,6568282,6648637,6542322,6638199,6580401,6492313,6605261,6577131,6506629,6546555,6503447,6524858,6407027
495,0,1,1,6730272,6702191,6579789,6626993,6557108,6607026,6604633,6581620,6661531,6555236,6651767,6593625,6505278,6618214,6589496,6520314,6560211,6517192,6537835,6419487
496,31,1,1,6717300,6689230,6567551,6614086,6544448,6594996,6591360,6569329,6648698,6541868,6638092,6580593,6492744,6605237,6576807,6506645,6546930,6503825,6524359,6406033
497,0,1,1,6730068,6701996,6581081,6627015,6556535,6607845,6604296,6582055,6661208,6555008,6651457,6593917,6505798,6618263,6590277,6519965,6560007,6517460,6538006,6419400
498,31,1,1,6717577,6690416,6568444,6614770,6544652,6595475,6592428,6569118,6648631,6542205,6638166,6581341,6493096,6606306,6577602,6506905,6547108,6504256,6525319,6407071
499,0,1,1,6729889,6702302,6580373,6626499,6557124,6607665,6604181,6581292,6662254,6554102,6651308,6593473,6505164,6617899,6589949,6519874,6560471,6516483,6538580,6419589
