rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716259,6691761,6569398,6613237,6545541,6596017,6593601,6568102,6648256,6541998,6638309,6580275,6494153,6605733,6576824,6505866,6545157,6502242,6525118,6406958
465,0,1,1,6728999,6704334,6582656,6625762,6558155,6608552,6606512,6580891,6661198,6555359,6651200,6593461,6506815,6618722,6588923,6519111,6558945,6515957,6538759,6419798
466,31,1,1,6717486,6692909,6571190,6613471,6546506,6597036,6595372,6569525,6649752,6542746,6639952,6581289,6495078,6607124,6577515,6507086,6546805,6503710,6526439,6407901
467,0,1,1,6729106,6704417,6582879,6625259,6558642,6609210,6607208,6582023,6661758,6554620,6651913,6593406,6507414,6619128,6590171,6520100,6559683,6516005,6538156,6419366
468,31,1,1,6716667,6691994,6570977,6612742,6545601,6596643,6593681,6569091,6648893,6542112,6638771,6580441,6494471,6606138,6576760,6506751,6545951,6503026,6525147,6407333
469,0,1,1,6728148,6703358,6582378,6624492,6557071,6608407,6606166,6580560,6660369,6553425,6650975,6592481,6506431,6618065,6589196,6518831,6558384,6514948,6537414,6419055
470,31,1,1,6716566,6691542,6570205,6612612,6545672,6596404,6593102,6569049,6648905,6540615,6637983,6580143,6494043,6605676,6575858,6505989,6546107,6502424,6524690,6406250
471,0,1,1,6728380,6703667,6582437,6625208,6557646,6608809,6605994,6581510,6661446,6553687,6652054,6592425,6506910,6617910,6588852,6519003,6559703,6515238,6537526,6419149
472,31,1,1,6716170,6691637,6570514,6613193,6545751,6596540,6593479,6568807,6648736,6541450,6639644,6580152,6494818,6606264,6576550,6506645,6546749,6502625,6525081,6406446
473,0,1,1,6728879,6705414,6582119,6626611,6558749,6610037,6605710,6581745,6661943,6554567,6653244,6593238,6508115,6619976,6589953,6519701,6560087,6515601,6539376,6419966
474,31,1,1,6715599,6691903,6569512,6613035,6545386,6596657,6592261,6568164,6648300,6541163,6639224,6580004,6494584,6606365,6576603,6506312,6546063,6502682,6525943,6406575
475,0,1,1,6728234,6704606,6582779,6625010,6557449,6609610,6605380,6581151,6661232,6553683,6652203,6592784,6507215,6619015,6589984,6519725,6559216,6515091,6538962,6419445
476,31,1,1,6716193,6691654,6570039,6612175,6545087,6596857,6592678,6568351,6648106,6541221,6638787,6579672,6494538,6606268,6576171,6506416,6546504,6502114,6525972,6406983
477,0,1,1,6729114,6704814,6582843,6625216,6557916,6609541,6605302,6581411,6661518,6554537,6652789,6593518,6507725,6619258,6589528,6519684,6559338,6516378,6538865,6420588
478,31,1,1,6715762,6692486,6570315,6613231,6545225,6597479,6592486,6568862,6649183,6541793,6638550,6580445,6494774,6606432,6577570,6506977,6546848,6503379,6525789,6407346
479,0,1,1,6729480,6705400,6582820,6625919,6558160,6610156,6606099,6581872,6661673,6554373,6651722,6593225,6507834,6619207,6590473,6520273,6560037,6515844,6539230,6420286
480,31,1,1,6715899,6692947,6570424,6614022,6544697,6597236,6592648,6568978,6648668,6542055,6639070,6579680,6494545,6606297,6576475,6506935,6546907,6502803,6525813,6407885
481,0,1,1,6728132,6704416,6582133,6626764,6557354,6609349,6605554,6581666,6660706,6554246,6651991,6591520,6506689,6618498,6589452,6520031,6559665,6515836,6538653,6419996
482,31,1,1,6716249,6692994,6570667,6614099,6544960,6596759,6594230,6569401,6648619,6542022,6639937,6579874,6495010,6606465,6577313,6506935,6546937,6503139,6526069,6408319
483,0,1,1,6728529,6704926,6583362,6626237,6556484,6609463,6606182,6581599,6661304,6554135,6652105,6592006,6507346,6619485,6590335,6519778,6559194,6515653,6538247,6421083
484,31,1,1,6715934,6692492,6570593,6613409,6544816,6596887,6593433,6568956,6648220,6540898,6638809,6578824,6494593,6606275,6576662,6506038,6546139,6502352,6525893,6407662
485,0,1,1,6727896,6704367,6581859,6625868,6556935,6609078,6605802,6581022,6661108,6553480,6651560,6591609,6507659,6618232,6589130,6519142,6559239,6514890,6538492,6419875
486,31,1,1,6715488,6691333,6569360,6612891,6544261,6596269,6593297,6568472,6648394,6540003,6637837,6578477,6494571,6605389,6576263,6505693,6545889,6502015,6524637,6406594
487,0,1,1,6727345,6703039,6581194,6624531,6556136,6607808,6605092,6580423,6660028,6552958,6650295,6591190,6506514,6618119,6588947,6518242,6557586,6514351,6537478,6419215
488,31,1,1,6715569,6690830,6569012,6612953,6544283,6596281,6593275,6568170,6647777,6540529,6637898,6579049,6493881,6605307,6577227,6506287,6545137,6501901,6525448,6406829
489,0,1,1,6728260,6704011,6581723,6625805,6556575,6608938,6605475,6579689,6660294,6553688,6651018,6591957,6506502,6618368,6589451,6518915,6558641,6514690,6538240,6419794
490,31,1,1,6715073,6691779,6569399,6613518,6544758,6596439,6592560,6567997,6647520,6541542,6638403,6578919,6494823,6605637,6576342,6505881,6544870,6502065,6525472,6407602
491,0,1,1,6727846,6703897,6581495,6625808,6556654,6608223,6604957,6580209,6660281,6553612,6651458,6591534,6506836,6617618,6588467,6518699,6557822,6514806,6537894,6419783
492,31,1,1,6715285,6691931,6568355,6613280,6544344,6596187,6593089,6567030,6647575,6540244,6638730,6578839,6494110,6604418,6576034,6505150,6545590,6501390,6524660,6406828
493,0,1,1,6727350,6704294,6581153,6625449,6557008,6609015,6606199,6579747,6659516,6553210,6650935,6590980,6505936,6617509,6588437,6518069,6557952,6514022,6537333,6418717
494,31,1,1,6716376,6692955,6569449,6613474,6546024,6597296,6594027,6568942,6648138,6541610,6640174,6580138,6494655,6606554,6576582,6506364,6545978,6503055,6525611,6407300
495,0,1,1,6728179,6704861,6581659,6625651,6558275,6609525,6605472,6581340,6660330,6554331,6653202,6592191,6507733,6618538,6589759,6518929,6558895,6515677,6538734,6420305
496,31,1,1,6715205,6691267,6568628,6612686,6545153,6597224,6592648,6568188,6647038,6540828,6639096,6578287,6493641,6604274,6576128,6505178,6545217,6500867,6524998,6406571
497,0,1,1,6728278,6704281,6581160,6626085,6559140,6610000,6605577,6580562,6660428,6554697,6652491,6591774,6506737,6618980,6589124,6519427,6559077,6515265,6538597,6419263
498,31,1,1,6714676,6690954,6568756,6612932,6546305,6597179,6592449,6567831,6647212,6541157,6639168,6578662,6494047,6605196,6575818,6505503,6544639,6502296,6525167,6406269
499,0,1,1,6727567,6702946,6581639,6625779,6559049,6609272,6604424,6580644,6659653,6554276,6652562,6591436,6506393,6618868,6588718,6518857,6558040,6515858,6538522,6419272
