rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716148,6691606,6568556,6614846,6544033,6596007,6591230,6568745,6648410,6541006,6637255,6582119,6492844,6607168,6578046,6505678,6545960,6503669,6525132,6407211
465,0,0,0,6729041,6703531,6580507,6628385,6556191,6608640,6603174,6581783,6661487,6554028,6649965,6594612,6505166,6619217,6590985,6519517,6559771,6517022,6537619,6420075
466,31,0,0,6716006,6689843,6567626,6614351,6543466,6594788,6589725,6567706,6647884,6540586,6636435,6580653,6492221,6605752,6577765,6506083,6545194,6503184,6524000,6406723
467,0,0,0,6728520,6702074,6580445,6627356,6555299,6608278,6603589,6580815,6660495,6554759,6649331,6593998,6505217,6618937,6590539,6519511,6558865,6516538,6537858,6419133
468,31,0,0,6716055,6689797,6568540,6615706,6543201,6595118,6591123,6568820,6647875,6541403,6636807,6581508,6492560,6606789,6577830,6506404,6546339,6504276,6524850,6407295
469,0,0,0,6728071,6701522,6580105,6627467,6555986,6607735,6603086,6580841,6660522,6554483,6648958,6593688,6504698,6619096,6590534,6518909,6559706,6516615,6537726,6419460
470,31,0,0,6716282,6689308,6567864,6614938,6543923,6596101,6590621,6568296,6647606,6541703,6636499,6580719,6492483,6606697,6577182,6505742,6546077,6503611,6524658,6405811
471,0,0,0,6729180,6702132,6580446,6627708,6556145,6608316,6603648,6580609,6660386,6554755,6649907,6594245,6506187,6619847,6590179,6518980,6558913,6516728,6537927,6419182
472,31,0,0,6717127,6690059,6568385,6614272,6543618,6595589,6591730,6568217,6647545,6541949,6637099,6581062,6493165,6606962,6577859,6505686,6545403,6503923,6525053,6406707
473,0,0,0,6729645,6702687,6580480,6626480,6555865,6607956,6604354,6581501,6660247,6554280,6649909,6593715,6505391,6619908,6591241,6518475,6558940,6516204,6538134,6420340
474,31,0,0,6716509,6689706,6567933,6614369,6543494,6596042,6591241,6568738,6647827,6541679,6636741,6580697,6492921,6607401,6577771,6506026,6545968,6503881,6525015,6406958
475,0,0,0,6728406,6701819,6580112,6626517,6555652,6608322,6603988,6580700,6660158,6553216,6649416,6593266,6505117,6619366,6589932,6518619,6559135,6516218,6538028,6419452
476,31,0,0,6715859,6690116,6567607,6614469,6543055,6595326,6590822,6568187,6647532,6540633,6636489,6580588,6492867,6607071,6577216,6505850,6546345,6502876,6525207,6406975
477,0,0,0,6728220,6702190,6579824,6625896,6555250,6607567,6603132,6580651,6659813,6554207,6649624,6593654,6504650,6619640,6589283,6518442,6559026,6516065,6537873,6419458
478,31,0,0,6715813,6690043,6567643,6614314,6542754,6595139,6590390,6567916,6646887,6541788,6636770,6581165,6492479,6606942,6577263,6505987,6546095,6503426,6524816,6406827
479,0,0,0,6728543,6702648,6580340,6627118,6555561,6607589,6603170,6580924,6659781,6554794,6650616,6594035,6505867,6620561,6590340,6519888,6559106,6516985,6537924,6419514
480,31,0,0,6715792,6689329,6567117,6613766,6542651,6594768,6589867,6567957,6646471,6540814,6636303,6580518,6492656,6607048,6576614,6504975,6545025,6503092,6524145,6406733
481,0,0,0,6728522,6701882,6579270,6626687,6554932,6607651,6603192,6581076,6659636,6553975,6649627,6593092,6504927,6620465,6590502,6518586,6558574,6516281,6537521,6419120
482,31,0,0,6716131,6689765,6567579,6614488,6542783,6595375,6590271,6568613,6647489,6540897,6636410,6580343,6492133,6606695,6577088,6505438,6546187,6503798,6524933,6406225
483,0,0,0,6729046,6702174,6579974,6626744,6555274,6607926,6602927,6581074,6660111,6554004,6649619,6593203,6505237,6620061,6589934,6518694,6559360,6516645,6537161,6418492
484,31,0,0,6716422,6689264,6567551,6614223,6543354,6594993,6590904,6568011,6647033,6540173,6636678,6580889,6492862,6606437,6576564,6505381,6545823,6503327,6523558,6405533
485,0,0,0,6728357,6702029,6579173,6626602,6554995,6607493,6602755,6580008,6659535,6553466,6649008,6592681,6504201,6618890,6589710,6518110,6558667,6515266,6536601,6418432
486,31,0,0,6716280,6690384,6567796,6614705,6543077,6594945,6591212,6568740,6647455,6541857,6636661,6580502,6492539,6606699,6577715,6505579,6546244,6503398,6524642,6406636
487,0,0,0,6728563,6702375,6580399,6627050,6555215,6607073,6603183,6580849,6660967,6554034,6649807,6592686,6505345,6618974,6589258,6518850,6559090,6516148,6537445,6419016
488,31,0,0,6716984,6690192,6568597,6615514,6542852,6595028,6591258,6568587,6648602,6541649,6636169,6581002,6493114,6607503,6577503,6506013,6546711,6504062,6524964,6406872
489,0,0,0,6728838,6702508,6580220,6627186,6554954,6607382,6603143,6581077,6660567,6554048,6648926,6593435,6505179,6619297,6590169,6518337,6559703,6516154,6537184,6419469
490,31,0,0,6715579,6690605,6567852,6614477,6542368,6594572,6590087,6568158,6647458,6540824,6635932,6580416,6492581,6606927,6577310,6504917,6546185,6503142,6523425,6406020
491,0,0,0,6729003,6702501,6580977,6627141,6554819,6607328,6603656,6580970,6660554,6553796,6649052,6593663,6505632,6620635,6590246,6518683,6560210,6516672,6537272,6419349
492,31,0,0,6716628,6690342,6568630,6614938,6542628,6594963,6591095,6568555,6647678,6540721,6636014,6581224,6492480,6607171,6576884,6506198,6546288,6503668,6524537,6407406
493,0,0,0,6728224,6702262,6580448,6626142,6554059,6606545,6602626,6580196,6659783,6552793,6648029,6593554,6504392,6618993,6589705,6519050,6558876,6515445,6537089,6419113
494,31,0,0,6716585,6690111,6568823,6614421,6542379,6595415,6591020,6568169,6648049,6540037,6635935,6581319,6492973,6606433,6576133,6506220,6546174,6502965,6524638,6406657
495,0,0,0,6728765,6702768,6580685,6626431,6554474,6607612,6602877,6580309,6660347,6552915,6648645,6593790,6505499,6618986,6588796,6518774,6558840,6515844,6536619,6418734
496,31,0,0,6715612,6689485,6568029,6614043,6542388,6594078,6589391,6567801,6647646,6539136,6635808,6580729,6492067,6606586,6576165,6505131,6545136,6502647,6523437,6405937
497,0,0,0,6729420,6702797,6581433,6627692,6555510,6608070,6603179,6581189,6661708,6552788,6650087,6594048,6505737,6619845,6590516,6519621,6559667,6517264,6537829,6419741
498,31,0,0,6716054,6690191,6568449,6614731,6542230,6594227,6590543,6567666,6648152,6540099,6635747,6580975,6492358,6605954,6576735,6505504,6545455,6503438,6523642,6406183
499,0,0,0,6729172,6703809,6580499,6628036,6554529,6607633,6603762,6580465,6661312,6553410,6650466,6594352,6505141,6619183,6590368,6518808,6559565,6517175,6537274,6420090
