rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715653,6690040,6568778,6612305,6544994,6594874,6591873,6568836,6647441,6539842,6635842,6579416,6494015,6604966,6577099,6506322,6544538,6502618,6525887,6405347
465,0,0,0,6728651,6702896,6582150,6625854,6557398,6607886,6604937,6581504,6660890,6552572,6649351,6592720,6507519,6618130,6590999,6519735,6558696,6516308,6539279,6418605
466,31,0,0,6715672,6689958,6569007,6612861,6544646,6594968,6592266,6568853,6647365,6539656,6635651,6579852,6494548,6604800,6577166,6506098,6544303,6502678,6526299,6405378
467,0,0,0,6729222,6703024,6582439,6626062,6556868,6607858,6605161,6581589,6660882,6553568,6649285,6592540,6507487,6617885,6590261,6519054,6558327,6516350,6539810,6418289
468,31,0,0,6716642,6690492,6569643,6614049,6545840,6595616,6592978,6569116,6647927,6540573,6636121,6580394,6495311,6605942,6578245,6506639,6545720,6504142,6526586,6406888
469,0,0,0,6727871,6702006,6581186,6625675,6557150,6607927,6604173,6580686,6660216,6552101,6648661,6592294,6507647,6617562,6590427,6519046,6558661,6515908,6539354,6419260
470,31,0,0,6715952,6690574,6568983,6614145,6545494,6594717,6592387,6568230,6648310,6539881,6635334,6579388,6495221,6605072,6577237,6506559,6545245,6503592,6526833,6406221
471,0,0,0,6729154,6702894,6581389,6626557,6558627,6607469,6604545,6581069,6661122,6552560,6648936,6592681,6507710,6618113,6590003,6519477,6558674,6516485,6539038,6417678
472,31,0,0,6716051,6690397,6568863,6613803,6545783,6594437,6592040,6567468,6647659,6539867,6635156,6579822,6494863,6605691,6576175,6506316,6544935,6503493,6525376,6404950
473,0,0,0,6729515,6702959,6581603,6626893,6558946,6607632,6604878,6580927,6660874,6553425,6648541,6592445,6507836,6618619,6589647,6520221,6558031,6517176,6539507,6418986
474,31,0,0,6716497,6690651,6569017,6614558,6546217,6594768,6592287,6568167,6648140,6540099,6636485,6579452,6494938,6605703,6577120,6506711,6545735,6504060,6526658,6406214
475,0,0,0,6729060,6703812,6581804,6626547,6558657,6606907,6604337,6580832,6661078,6552997,6649076,6592788,6507529,6618011,6589610,6519719,6559172,6517287,6539791,6418760
476,31,0,0,6716994,6690832,6569734,6614401,6546716,6594778,6592035,6568244,6648399,6540234,6636650,6579653,6495253,6605871,6577269,6506802,6546021,6504879,6527158,6405890
477,0,0,0,6729810,6703724,6582345,6626550,6558355,6608303,6605612,6581748,6661885,6553684,6649687,6592732,6507916,6618451,6590530,6520274,6559554,6518023,6539720,6418482
478,31,0,0,6718020,6690894,6570194,6613549,6546005,6595590,6593135,6568767,6648709,6541059,6636938,6580085,6495390,6605381,6577775,6507310,6546370,6504875,6526938,6405765
479,0,0,0,6730040,6703588,6581864,6626383,6558656,6608136,6605840,6581737,6661897,6553620,6649915,6592461,6508720,6618425,6590573,6519989,6558997,6517415,6540034,6419183
480,31,0,0,6716962,6691370,6569238,6614197,6546222,6595188,6593129,6568724,6648793,6541630,6637554,6579428,6496381,6605648,6577245,6506806,6546050,6504823,6527212,6406735
481,0,0,0,6728936,6703199,6582425,6627842,6558864,6607662,6605646,6581433,6661454,6554424,6649966,6592461,6508967,6618830,6590096,6520212,6560191,6517054,6540242,6419852
482,31,0,0,6717842,6691868,6570332,6615911,6547034,6596247,6593267,6569768,6649747,6541966,6638235,6580873,6497238,6606360,6579247,6508094,6547371,6505470,6527530,6407823
483,0,0,0,6730635,6703446,6581838,6627986,6558851,6608310,6605696,6581943,6661787,6554590,6650872,6593191,6509050,6619038,6591505,6520665,6559458,6517837,6539953,6420052
484,31,0,0,6717415,6690128,6569574,6614888,6546355,6594744,6592778,6568376,6648460,6541398,6637218,6579895,6495817,6605821,6578211,6507200,6545442,6504372,6526738,6406842
485,0,0,0,6730508,6703046,6581663,6627659,6559409,6607445,6606010,6581794,6661960,6554083,6650694,6593300,6508998,6618911,6591864,6520817,6559221,6518413,6540170,6420545
486,31,0,0,6718581,6691882,6570045,6615317,6547190,6595350,6593522,6569584,6649342,6541801,6637725,6580665,6496504,6606594,6579051,6507773,6546561,6505007,6526609,6408064
487,0,0,0,6730281,6703595,6582965,6627782,6559638,6608534,6605771,6582620,6662052,6555087,6650698,6593663,6508898,6619299,6591492,6520965,6559434,6518365,6540397,6420297
488,31,0,0,6717801,6691329,6570044,6614586,6546269,6595249,6592420,6568896,6648866,6541906,6637688,6580222,6494873,6605737,6578738,6507667,6545804,6504780,6526738,6407092
489,0,0,0,6729326,6703846,6581775,6626416,6557842,6606908,6604401,6581239,6660388,6553527,6650208,6592229,6506382,6617694,6590687,6519960,6557918,6516810,6538403,6419002
490,31,0,0,6718115,6692548,6570833,6615303,6547246,6596043,6593063,6569776,6649063,6543042,6637895,6580921,6495631,6606139,6578892,6508116,6547000,6505786,6526452,6407938
491,0,0,0,6728716,6703875,6582216,6627238,6557952,6607092,6605199,6581432,6660747,6553647,6649586,6592520,6507160,6617960,6590191,6519829,6558497,6517843,6538837,6419191
492,31,0,0,6715679,6690486,6568392,6613424,6544812,6593814,6592405,6568015,6647912,6539815,6636137,6578403,6494171,6603793,6577011,6505477,6544160,6503439,6525020,6405624
493,0,0,0,6728815,6703186,6581861,6625968,6559139,6607165,6605465,6580893,6661069,6553869,6649878,6592044,6508310,6617703,6591121,6519795,6558182,6517862,6538740,6418482
494,31,0,0,6716722,6691423,6570072,6613361,6546873,6595320,6592720,6569251,6648325,6540821,6637534,6580234,6496084,6605135,6577803,6507600,6545973,6504833,6525393,6406589
495,0,0,0,6728730,6703374,6581332,6626178,6558166,6607072,6604941,6581349,6660612,6553412,6649907,6592735,6507400,6616876,6590385,6520025,6558382,6517091,6538669,6418187
496,31,0,0,6716394,6691073,6568524,6614422,6546255,6595247,6592546,6568220,6648270,6540569,6636161,6579903,6494756,6605000,6577503,6507069,6545705,6504116,6525529,6406063
497,0,0,0,6729538,6703996,6580881,6627261,6558574,6608298,6605579,6581680,6661020,6553735,6649761,6592878,6508135,6618438,6590501,6520182,6558925,6517438,6539139,6418746
498,31,0,0,6717306,6691570,6569252,6615212,6546434,6595557,6593153,6568943,6648296,6541036,6637175,6579811,6495513,6606484,6578334,6507619,6546020,6504786,6526137,6406205
499,0,0,0,6729478,6703777,6581805,6626822,6558401,6608354,6605475,6581171,6660528,6553879,6649280,6592774,6508369,6619278,6590910,6520338,6559365,6518062,6539404,6418943
