rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716937,6692758,6569953,6614828,6544540,6595999,6592074,6569155,6649096,6542650,6638742,6581825,6495445,6606203,6578656,6506523,6546282,6504392,6525347,6408877
465,0,0,0,6728774,6704746,6581983,6627659,6556396,6607495,6604557,6582074,6661930,6555219,6651842,6593891,6507470,6618980,6591094,6519939,6559516,6516531,6538163,6421297
466,31,0,0,6716657,6693494,6569874,6615126,6544948,6596154,6593028,6569761,6649603,6543054,6639665,6581858,6495540,6606516,6579451,6507295,6546206,6504116,6525983,6408880
467,0,0,0,6729286,6705769,6581855,6627771,6558022,6608818,6605120,6582688,6662026,6555610,6652869,6594438,6508395,6619608,6591309,6520279,6560221,6517061,6538813,6420944
468,31,0,0,6716699,6692569,6568777,6614657,6544683,6595489,6592717,6569763,6648914,6542303,6638973,6581443,6495254,6606008,6578079,6507291,6546346,6504277,6525160,6408288
469,0,0,0,6728077,6704479,6580933,6627020,6555666,6607236,6604319,6581894,6659861,6554381,6650846,6593557,6507027,6618397,6589713,6518927,6558611,6516372,6537472,6419985
470,31,0,0,6717309,6693432,6570543,6615952,6544931,6596125,6593354,6570381,6648663,6542693,6639127,6582384,6496141,6607111,6578460,6507618,6547532,6505363,6525921,6409381
471,0,0,0,6728950,6704522,6581429,6627299,6556299,6608065,6604593,6581495,6661025,6554674,6650445,6593656,6507200,6618130,6590584,6519666,6559259,6517314,6538157,6421134
472,31,0,0,6716880,6692040,6569113,6615516,6544150,6596001,6593105,6569616,6648163,6541870,6637784,6581517,6495038,6606835,6577583,6507077,6545722,6504149,6525442,6408812
473,0,0,0,6729047,6704912,6581380,6628013,6556621,6607873,6605512,6582168,6661664,6555850,6651360,6594517,6508101,6619402,6590654,6520355,6559032,6517173,6538967,6422093
474,31,0,0,6715372,6692073,6568198,6614409,6543263,6594144,6590749,6568520,6647753,6541892,6637220,6580846,6494712,6606323,6576754,6506287,6544749,6503237,6525597,6408255
475,0,0,0,6729059,6704620,6581660,6628032,6556708,6607274,6604295,6582074,6661037,6555751,6651092,6594345,6508162,6619237,6590690,6519387,6558791,6516375,6538617,6421057
476,31,0,0,6715811,6691188,6568740,6615299,6543785,6593991,6591188,6569528,6647957,6542521,6638089,6580415,6495082,6605731,6577445,6505990,6545469,6503169,6525506,6408505
477,0,0,0,6728906,6703517,6581854,6627603,6556643,6606713,6604282,6582393,6661410,6555886,6651461,6593866,6508093,6619466,6591190,6519645,6559049,6516827,6539338,6421642
478,31,0,0,6715946,6690361,6568875,6614120,6544062,6594335,6591104,6569277,6648021,6542286,6638002,6580541,6494715,6606175,6577190,6506138,6544727,6503655,6525758,6407661
479,0,0,0,6728866,6704529,6581891,6627103,6557091,6607895,6604415,6582494,6661321,6556210,6652175,6594164,6508186,6619627,6591497,6520376,6558934,6517094,6539164,6421458
480,31,0,0,6715202,6691662,6569210,6613874,6545024,6594384,6591371,6569447,6648038,6542827,6638265,6580944,6495416,6606445,6578015,6506571,6545941,6503921,6525776,6408766
481,0,0,0,6728409,6704862,6582123,6627066,6557737,6607283,6604335,6582284,6661473,6556085,6652025,6593818,6507926,6619280,6591031,6519821,6560122,6517981,6539088,6421551
482,31,0,0,6715321,6691957,6568953,6613908,6544729,6593825,6590762,6569186,6648388,6542288,6638584,6580629,6495151,6606035,6577112,6506096,6545501,6503774,6525792,6408155
483,0,0,0,6728259,6705235,6581522,6627131,6557594,6607486,6603330,6581335,6661369,6555906,6651461,6593583,6507167,6619225,6590589,6519490,6558844,6516667,6539071,6421178
484,31,0,0,6716504,6693050,6570103,6615327,6545128,6595383,6591456,6569421,6649077,6543610,6638576,6581465,6495449,6607031,6578671,6507376,6546849,6504750,6526724,6409703
485,0,0,0,6729385,6705864,6581731,6627708,6556840,6607743,6604841,6582346,6661540,6556079,6652186,6594082,6508412,6620146,6592112,6519959,6560278,6517461,6539437,6422341
486,31,0,0,6717780,6693623,6570229,6615771,6545137,6596134,6592673,6570628,6649583,6544248,6640275,6581805,6496543,6607962,6579009,6507592,6547060,6505028,6526607,6410210
487,0,0,0,6729416,6704695,6581679,6627619,6556930,6608081,6604444,6582512,6661756,6555974,6651672,6593619,6507858,6619716,6590843,6520090,6558216,6516970,6538906,6422142
488,31,0,0,6717162,6691715,6569288,6614832,6544268,6595572,6591805,6570384,6649435,6542868,6639298,6580665,6495360,6607447,6578656,6507214,6545067,6504403,6525769,6409205
489,0,0,0,6729982,6704966,6582247,6627703,6557433,6608059,6605716,6583478,6663047,6556144,6652756,6593898,6508745,6620234,6591987,6520903,6558817,6517893,6539532,6421731
490,31,0,0,6717086,6692100,6569315,6615253,6545248,6594830,6592596,6570419,6649650,6543557,6639301,6581228,6496557,6607130,6578822,6507563,6546557,6504128,6526264,6408930
491,0,0,0,6728771,6704441,6580814,6626255,6556688,6606724,6604210,6582375,6661635,6554929,6651133,6593186,6508160,6618840,6590874,6519151,6558247,6516792,6538723,6420889
492,31,0,0,6715817,6691500,6568458,6614164,6544371,6594194,6591382,6569075,6648278,6542031,6637579,6580682,6494763,6605686,6577810,6506057,6544793,6503477,6524544,6407903
493,0,0,0,6729375,6704150,6581644,6626814,6556963,6607795,6604361,6581988,6662436,6555670,6651365,6593514,6508157,6619263,6590921,6520012,6558883,6516494,6538252,6420625
494,31,0,0,6716444,6691852,6569617,6614295,6545949,6595474,6592913,6569192,6650081,6543198,6638856,6581221,6495553,6605938,6578843,6507462,6545921,6504037,6525875,6408879
495,0,0,0,6728097,6703382,6581067,6625680,6556901,6607473,6604785,6581775,6661798,6555067,6651953,6592920,6507421,6619073,6591268,6519754,6559229,6516730,6537733,6420324
496,31,0,0,6717138,6691568,6569463,6614484,6545209,6595562,6592737,6569774,6649564,6542826,6638819,6580970,6495938,6607021,6578451,6506660,6546255,6504600,6525899,6407616
497,0,0,0,6729518,6703681,6581835,6626851,6557573,6607220,6604796,6581926,6662804,6555133,6650936,6593505,6508453,6619240,6591131,6519542,6559502,6517208,6538330,6420500
498,31,0,0,6717480,6692176,6569433,6615099,6546434,6595478,6592895,6569722,6650549,6542584,6638693,6581881,6496883,6606930,6578911,6507652,6546266,6504269,6526737,6408497
499,0,0,0,6728939,6703919,6581260,6626503,6557933,6607048,6604765,6581754,6661599,6554529,6651179,6593517,6508503,6619133,6590860,6519797,6560179,6516623,6539016,6420587
