rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715783,6690903,6569028,6613904,6546381,6595691,6594028,6567623,6649336,6542845,6639071,6579364,6493185,6607857,6576697,6506942,6544932,6502574,6523493,6405575
465,0,1,1,6727629,6703268,6581609,6626942,6558950,6607957,6606519,6579884,6661972,6555084,6652490,6592589,6506155,6619880,6589910,6520462,6557862,6515873,6536013,6418686
466,31,1,1,6714800,6690481,6568394,6614088,6546234,6595160,6594195,6567322,6649216,6542355,6639458,6579610,6492869,6607365,6576109,6506995,6544309,6502507,6522732,6405334
467,0,1,1,6727253,6702450,6580866,6626716,6558399,6608702,6606434,6580598,6661918,6554747,6652110,6591897,6505172,6620004,6589497,6520227,6557405,6515722,6536248,6418436
468,31,1,1,6715441,6690786,6569421,6614314,6546178,6596875,6594298,6568124,6649648,6542817,6639660,6579646,6493880,6607718,6577158,6507306,6544785,6503424,6524244,6406122
469,0,1,1,6728667,6703374,6581526,6627136,6558932,6609684,6607697,6581189,6662968,6556480,6652781,6592425,6506070,6619404,6590886,6520852,6558666,6516246,6537761,6419219
470,31,1,1,6716179,6690891,6568502,6614425,6546180,6596741,6594333,6568540,6649413,6542852,6639862,6579113,6493666,6607115,6577430,6507603,6545198,6503111,6524639,6405612
471,0,1,1,6728653,6703776,6580567,6627616,6558325,6609403,6607117,6581351,6663144,6556076,6652854,6591885,6505970,6620480,6590551,6521083,6558885,6516171,6538528,6417276
472,31,1,1,6714811,6690391,6568146,6614260,6545560,6595447,6593883,6567537,6649076,6541763,6638834,6578450,6492234,6606631,6575785,6507046,6544439,6502244,6524438,6403519
473,0,1,1,6727506,6703397,6580584,6626779,6557963,6608200,6605773,6580122,6661616,6555002,6651743,6591837,6505304,6619165,6590137,6520515,6558007,6515693,6537425,6417442
474,31,1,1,6715279,6691466,6568348,6615023,6545909,6595694,6593982,6568097,6649516,6542697,6639917,6579564,6493441,6606493,6577127,6507672,6545117,6503014,6524369,6404948
475,0,1,1,6728735,6703852,6580760,6627303,6558579,6608962,6607476,6581089,6662171,6555463,6653006,6592437,6505637,6619480,6590572,6520807,6558360,6515848,6537850,6417955
476,31,1,1,6715064,6690865,6567946,6614153,6546339,6595692,6594119,6567700,6648920,6541631,6639064,6579303,6492262,6606299,6576649,6507031,6545430,6502154,6523935,6404382
477,0,1,1,6727968,6703332,6579987,6626270,6558849,6608333,6606485,6580697,6661098,6554764,6652449,6591908,6505244,6618861,6588962,6519969,6558337,6514904,6536741,6418028
478,31,1,1,6715693,6690940,6567555,6613511,6546193,6595223,6593882,6567482,6648514,6541895,6638933,6579030,6492492,6606384,6576133,6506467,6545011,6502528,6524756,6405349
479,0,1,1,6727583,6703412,6580283,6626256,6559422,6608579,6606495,6580485,6661498,6555128,6652899,6592349,6505746,6619502,6590203,6519634,6558392,6516052,6537605,6418363
480,31,1,1,6715830,6690881,6568587,6613448,6547009,6596557,6593770,6568312,6649022,6542283,6639544,6579605,6493070,6607148,6577682,6506538,6545467,6502824,6525312,6405700
481,0,1,1,6728902,6703207,6581214,6626475,6560111,6609308,6606845,6580728,6662128,6555573,6652197,6593071,6506225,6620879,6590567,6520721,6559216,6516532,6538944,6418457
482,31,1,1,6715324,6690582,6567504,6612881,6547022,6596170,6593681,6568080,6648897,6542043,6638829,6579506,6493462,6607339,6577470,6507350,6545018,6502968,6525056,6405541
483,0,1,1,6727449,6702534,6579598,6624854,6558204,6607675,6605737,6579682,6660995,6554263,6651524,6591263,6505697,6618276,6589635,6519575,6556884,6514598,6536621,6417109
484,31,1,1,6715095,6691030,6568589,6612736,6546089,6596387,6594040,6568735,6649319,6542088,6639334,6579817,6493980,6606490,6577223,6507659,6545395,6502984,6524475,6405447
485,0,1,1,6726946,6703061,6580123,6625131,6558406,6607740,6606267,6580767,6661474,6554021,6652456,6592190,6506110,6619408,6589656,6520146,6558123,6515802,6537225,6418217
486,31,1,1,6715784,6690812,6567838,6613943,6546417,6595465,6593652,6568625,6649253,6541836,6638841,6579393,6493655,6606531,6577479,6506954,6545053,6503326,6523302,6405855
487,0,1,1,6728099,6703336,6579813,6626020,6558522,6608124,6606479,6580401,6661736,6554290,6651489,6591605,6505869,6617899,6590287,6519674,6558064,6515555,6536873,6418498
488,31,1,1,6715778,6691081,6568270,6613777,6546977,6596015,6594008,6568396,6649190,6542059,6638597,6579737,6493914,6606216,6577896,6507162,6545180,6503145,6524261,6406846
489,0,1,1,6727141,6702426,6579822,6625752,6558689,6608156,6605723,6580580,6661210,6554178,6650551,6591893,6505881,6617971,6588381,6519625,6557104,6515521,6537117,6418527
490,31,1,1,6715291,6690580,6567450,6613170,6546929,6595824,6594269,6568437,6648674,6542682,6637734,6579288,6494326,6605654,6576481,6506573,6544324,6502720,6524120,6405701
491,0,1,1,6727751,6703488,6579129,6625766,6558796,6608466,6606755,6580567,6660802,6554621,6651182,6591782,6506547,6618284,6589059,6520793,6557419,6515657,6536165,6418394
492,31,1,1,6716076,6691997,6568030,6613572,6546955,6596377,6594673,6568242,6648497,6542530,6639032,6578955,6494042,6606089,6576853,6507682,6545155,6503295,6524377,6406301
493,0,1,1,6727510,6703870,6579733,6626473,6558515,6608407,6606485,6580091,6660828,6554712,6651421,6591710,6506042,6617099,6589330,6520454,6557501,6515429,6537191,6418053
494,31,1,1,6714782,6691205,6566836,6613002,6546867,6595597,6593755,6567662,6648876,6542123,6638432,6579509,6493451,6604874,6577099,6507842,6544844,6502771,6524237,6405482
495,0,1,1,6728076,6704635,6580178,6625594,6559163,6608515,6606592,6580853,6661985,6554833,6651467,6592837,6506131,6618816,6590487,6521146,6558297,6515999,6537654,6418522
496,31,1,1,6715380,6692061,6567950,6613419,6547507,6596380,6594588,6568388,6649686,6542927,6638691,6580412,6493573,6606960,6578103,6507938,6545623,6503226,6524908,6406516
497,0,1,1,6728133,6703880,6580018,6625746,6559475,6608742,6606684,6580032,6662032,6555070,6651296,6592822,6505958,6618879,6589552,6520116,6558798,6515808,6537915,6418973
498,31,1,1,6715305,6691366,6568014,6613265,6547140,6596133,6593885,6568005,6648922,6542380,6637703,6580120,6493101,6606676,6576941,6507106,6545468,6502941,6524965,6405855
499,0,1,1,6727898,6703954,6579963,6625695,6559529,6608770,6606673,6580092,6662026,6554501,6651148,6592726,6505424,6619249,6590229,6520738,6558313,6515728,6538412,6419183
