rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717437,6691462,6569540,6613896,6544397,6595907,6593456,6569709,6649544,6540308,6637762,6581686,6493175,6606770,6579020,6506980,6546026,6505498,6525378,6407536
465,0,1,1,6730311,6704351,6581892,6626259,6557076,6607861,6606163,6581932,6661756,6553020,6649957,6593747,6506020,6618681,6592047,6520231,6559128,6518265,6538212,6419554
466,31,1,1,6717187,6691166,6568695,6614293,6544845,6595596,6592592,6569285,6649405,6540346,6637001,6581285,6493211,6604582,6578922,6507206,6545873,6505098,6525697,6406804
467,0,1,1,6729637,6702871,6580720,6626569,6557788,6607496,6605513,6581766,6661943,6553172,6650143,6594156,6505336,6617356,6591369,6519906,6559274,6518330,6539063,6418937
468,31,1,1,6717008,6690540,6568243,6613997,6545175,6595147,6592372,6569469,6649170,6540372,6636763,6581147,6492578,6605255,6577677,6507523,6546532,6504756,6525978,6405926
469,0,1,1,6730889,6703557,6581269,6626651,6557637,6608252,6604835,6583037,6662139,6553207,6650351,6594918,6505986,6618776,6591308,6521676,6560395,6518224,6539388,6419137
470,31,1,1,6717119,6689935,6568542,6613081,6544118,6594435,6590982,6569030,6648323,6539716,6636259,6580686,6491948,6604500,6577583,6506621,6546200,6504082,6524985,6405399
471,0,1,1,6729918,6702785,6581487,6627628,6557937,6607965,6605775,6582884,6662015,6553261,6650031,6594651,6505932,6618438,6591177,6520655,6560033,6518160,6539288,6419105
472,31,1,1,6716488,6689878,6568127,6614014,6545149,6594677,6592659,6569416,6648329,6539726,6636599,6580872,6492542,6605026,6577325,6507152,6546274,6504124,6524830,6405903
473,0,1,1,6729299,6702013,6580164,6626433,6556688,6606811,6604626,6581413,6661371,6552585,6650003,6593665,6504553,6617300,6589864,6520297,6558987,6516593,6537623,6418504
474,31,1,1,6718007,6691159,6568887,6614872,6545255,6595643,6593135,6569695,6649960,6540608,6638487,6581836,6493303,6605862,6578164,6508030,6547061,6505428,6526089,6406595
475,0,1,1,6729590,6703432,6580949,6626736,6556887,6607775,6604787,6581748,6661788,6553363,6650553,6593655,6505867,6617717,6590798,6520809,6558561,6517366,6538605,6418853
476,31,1,1,6717522,6690875,6568848,6613975,6544668,6594710,6592245,6568960,6648715,6540616,6637491,6580678,6492583,6604707,6577540,6508075,6545441,6504046,6525384,6405851
477,0,1,1,6729661,6703859,6581339,6627274,6556880,6607842,6605020,6581679,6661253,6553361,6650604,6593615,6504973,6618173,6589812,6520526,6558543,6517318,6538902,6418620
478,31,1,1,6717517,6691246,6568981,6614746,6544767,6595272,6592869,6569537,6648766,6540790,6637680,6580915,6492248,6605431,6577124,6507796,6546050,6504164,6525420,6406056
479,0,1,1,6730226,6703125,6581209,6626598,6556635,6607126,6605373,6581799,6661593,6553697,6650668,6593449,6504994,6618139,6590522,6520604,6559595,6516477,6538209,6418684
480,31,1,1,6717306,6690694,6568579,6613191,6543725,6594613,6592361,6569373,6648519,6540280,6636729,6580341,6492022,6605389,6576575,6507549,6545808,6503213,6524923,6405484
481,0,1,1,6730503,6703149,6580953,6627088,6557340,6607823,6605235,6582010,6661493,6553853,6650034,6593822,6505243,6617587,6590520,6520786,6559789,6516541,6537908,6419047
482,31,1,1,6717692,6691902,6569224,6614863,6545476,6595645,6592999,6569853,6649305,6541204,6637196,6581238,6493279,6604849,6578388,6507862,6546817,6504780,6525492,6406355
483,0,1,1,6729270,6703907,6580742,6626107,6557933,6607753,6604657,6581914,6661429,6553273,6649317,6593124,6505668,6616989,6590168,6520084,6559671,6516369,6538281,6418485
484,31,1,1,6716326,6691639,6568241,6613887,6545011,6594749,6591922,6569397,6648234,6540162,6636663,6580305,6492539,6603659,6576785,6507265,6545728,6503553,6524691,6405539
485,0,1,1,6729359,6704078,6580104,6626561,6557081,6607611,6604922,6581446,6661135,6552807,6649587,6593035,6504972,6616787,6589413,6519657,6558807,6516464,6537322,6418734
486,31,1,1,6716596,6691417,6568027,6613988,6544801,6594747,6592065,6568765,6648088,6540478,6636753,6580278,6492421,6603969,6577384,6506369,6545898,6503700,6524660,6406203
487,0,1,1,6729179,6703767,6579803,6626127,6556636,6608013,6604441,6581170,6660528,6553574,6649569,6592877,6504814,6617012,6589383,6519556,6559483,6516776,6537746,6418767
488,31,1,1,6717111,6691604,6568398,6614023,6544749,6595330,6592762,6568716,6648147,6540844,6636844,6580870,6493309,6604022,6577150,6506981,6545940,6503763,6524740,6405838
489,0,1,1,6729448,6703684,6580061,6626710,6556970,6606780,6604909,6580816,6660813,6553105,6649113,6593081,6505635,6616679,6589852,6519571,6558941,6515727,6537795,6418322
490,31,1,1,6717199,6691881,6568574,6614533,6545252,6594858,6592502,6569833,6648551,6540690,6636697,6580739,6493453,6605016,6578019,6507112,6545624,6503716,6525232,6406458
491,0,1,1,6728828,6704327,6581084,6626495,6557029,6607324,6605140,6581788,6661160,6553736,6649563,6593377,6505364,6617593,6590620,6520820,6558765,6516972,6537802,6419385
492,31,1,1,6716052,6690420,6567899,6613223,6543953,6594270,6591782,6568568,6647912,6540106,6635860,6579404,6492186,6605037,6576872,6507356,6545374,6503555,6523759,6405202
493,0,1,1,6729364,6704411,6581030,6627234,6557365,6607936,6605864,6582316,6662101,6553811,6650556,6594004,6506453,6618429,6591500,6521496,6560241,6517809,6537818,6419801
494,31,1,1,6716137,6690508,6567856,6614220,6544498,6595063,6591827,6569035,6648503,6540742,6636816,6580949,6493047,6604702,6577200,6507825,6547026,6504265,6525188,6406112
495,0,1,1,6728046,6702923,6580161,6625767,6556022,6607566,6604055,6581584,6661631,6553533,6649661,6593876,6505535,6617518,6589531,6520121,6559602,6516754,6537290,6418623
496,31,1,1,6716572,6691711,6568719,6614716,6544922,6595121,6593071,6570354,6649489,6542044,6638370,6582257,6493911,6604889,6577651,6507543,6547009,6504117,6524989,6406988
497,0,1,1,6729615,6703755,6581289,6627495,6557540,6607897,6605090,6582644,6661604,6554137,6650997,6594647,6505678,6617343,6591632,6520805,6560699,6517276,6538247,6418717
498,31,1,1,6716266,6691078,6568713,6614992,6544853,6595403,6592536,6569709,6648358,6541209,6638261,6582131,6492575,6604619,6577772,6507709,6547096,6504243,6524822,6405169
499,0,1,1,6729075,6704814,6581307,6627781,6557855,6608633,6605504,6583162,6661926,6555019,6651151,6595222,6506529,6618621,6591081,6521003,6560746,6517598,6538158,6418896
