rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715763,6691891,6569403,6613671,6546552,6593833,6593205,6568652,6648403,6542538,6638040,6580684,6494023,6606302,6578075,6505471,6545984,6504583,6525593,6407510
465,0,0,0,6728561,6703999,6582107,6625572,6558247,6606930,6605280,6581085,6661407,6554990,6651147,6593263,6506418,6618437,6590895,6519134,6559377,6517098,6538659,6419711
466,31,0,0,6716297,6692117,6569467,6613061,6545557,6594458,6593201,6569135,6648555,6541817,6637493,6581015,6493482,6605193,6577915,6506014,6546228,6504191,6526180,6407180
467,0,0,0,6728125,6702991,6582049,6625843,6558170,6607014,6605549,6581064,6661026,6554457,6650406,6593593,6506133,6617885,6591257,6519030,6559387,6517318,6539122,6419685
468,31,0,0,6716455,6690775,6569385,6614001,6546120,6594419,6593444,6568928,6648569,6542418,6637505,6581122,6493598,6605892,6578580,6505650,6545970,6504910,6526237,6407312
469,0,0,0,6728745,6704567,6581975,6626206,6558451,6607338,6606605,6581707,6661800,6556137,6651035,6594490,6506466,6619569,6591922,6519223,6559046,6518018,6539489,6420651
470,31,0,0,6716154,6692558,6569743,6613315,6546306,6594904,6593436,6569177,6648118,6543346,6637905,6581205,6494287,6606716,6578231,6506516,6546049,6504178,6525790,6408139
471,0,0,0,6729394,6705912,6583014,6626180,6559250,6608189,6606909,6582203,6661990,6556359,6651418,6595048,6507388,6620570,6591808,6519968,6560623,6518063,6538973,6421441
472,31,0,0,6716916,6692268,6570183,6612948,6546448,6595739,6594529,6570769,6649636,6543292,6638106,6582212,6495221,6607557,6578486,6507322,6547012,6505312,6525617,6408934
473,0,0,0,6727959,6703837,6581310,6624132,6558487,6607234,6605764,6582366,6661249,6554736,6649906,6593739,6506702,6619461,6591435,6518972,6559265,6517118,6538057,6420625
474,31,0,0,6716123,6691006,6569977,6612409,6546421,6594734,6593911,6569430,6649058,6542612,6637209,6581908,6494162,6606242,6578388,6506228,6546090,6504396,6525705,6408323
475,0,0,0,6727946,6702844,6581814,6625541,6558431,6606749,6605748,6581233,6660937,6554738,6649431,6593770,6506310,6618676,6590666,6519124,6558426,6516936,6538410,6419970
476,31,0,0,6716017,6691019,6570285,6614258,6546286,6594246,6593557,6569175,6648450,6542498,6636787,6581510,6493892,6606670,6578102,6506357,6545922,6504123,6525533,6407403
477,0,0,0,6727757,6702712,6582113,6626000,6558638,6606557,6605290,6581278,6660832,6555736,6650108,6593876,6506346,6618501,6591758,6518796,6558658,6516838,6538318,6419905
478,31,0,0,6714824,6691001,6569269,6613462,6545984,6593741,6591898,6568962,6648448,6542725,6637069,6580975,6494413,6606584,6578059,6505731,6545953,6503755,6525585,6407319
479,0,0,0,6727734,6703038,6581726,6626262,6558251,6605860,6604451,6581221,6660346,6555230,6650135,6593503,6506082,6618448,6590301,6518928,6559081,6516444,6537798,6419272
480,31,0,0,6715882,6691259,6568793,6614477,6546165,6593797,6591766,6568452,6647838,6543057,6637769,6581258,6494010,6606114,6577823,6505918,6546552,6503315,6525290,6406639
481,0,0,0,6728243,6702852,6581253,6626400,6558309,6605892,6604509,6580661,6660474,6555714,6650962,6593307,6505994,6618513,6590078,6518419,6558844,6516052,6537416,6420500
482,31,0,0,6715830,6691068,6569159,6613747,6546596,6593300,6592879,6568237,6648072,6543289,6637574,6580899,6493682,6606668,6577301,6505178,6545737,6503930,6524901,6407887
483,0,0,0,6728198,6703203,6581607,6626008,6558397,6605885,6605925,6580827,6660993,6556207,6651401,6593627,6506618,6619382,6590783,6518314,6559382,6516865,6538029,6420315
484,31,0,0,6715989,6690163,6568979,6613661,6546183,6593860,6593191,6569137,6648309,6543391,6637972,6580371,6493300,6606608,6578260,6505220,6545391,6503894,6524462,6407534
485,0,0,0,6728189,6703070,6581929,6626536,6558571,6606320,6605272,6582210,6661345,6555976,6651717,6593194,6506409,6619529,6590531,6519223,6559460,6516907,6538284,6420151
486,31,0,0,6716471,6691144,6569972,6614408,6546601,6594013,6592375,6569635,6649130,6543203,6639476,6581034,6493938,6606498,6578318,6505929,6546675,6504394,6525670,6408014
487,0,0,0,6728473,6703305,6581719,6625705,6558572,6606149,6604881,6580868,6661663,6555185,6651642,6593271,6505255,6618530,6590615,6518990,6559191,6516824,6537747,6420118
488,31,0,0,6716346,6691241,6569686,6614435,6546848,6594291,6592971,6568652,6648665,6543182,6638924,6581063,6492831,6606332,6578306,6506516,6546356,6504177,6525017,6408287
489,0,0,0,6728076,6703253,6581152,6626255,6558338,6606243,6604590,6580968,6660359,6555372,6651209,6592722,6504937,6618532,6590576,6518559,6559022,6516789,6536957,6419231
490,31,0,0,6716840,6691352,6569562,6614168,6546439,6594943,6593326,6569302,6648643,6543382,6639095,6581510,6493742,6607167,6578532,6506071,6546330,6505312,6524840,6407855
491,0,0,0,6727676,6702397,6581308,6625105,6557751,6606440,6605035,6580575,6660039,6555195,6651049,6593107,6504778,6618031,6590170,6517917,6558628,6516933,6536048,6419346
492,31,0,0,6715466,6690795,6569547,6613640,6545964,6593670,6592925,6568465,6648254,6542598,6638163,6581049,6492944,6605560,6576685,6504749,6545474,6504287,6523900,6406863
493,0,0,0,6727878,6704067,6582380,6626593,6559478,6606377,6605711,6581514,6661109,6555057,6651436,6593727,6506621,6618742,6590804,6518364,6559423,6516895,6537994,6419861
494,31,0,0,6715779,6691739,6569888,6615094,6546762,6593732,6594242,6568952,6648298,6541867,6638199,6581316,6493643,6605602,6578379,6506086,6546086,6504508,6524777,6407063
495,0,0,0,6727702,6703583,6582165,6627230,6558869,6606126,6606623,6580551,6660936,6554914,6651081,6593607,6506240,6617900,6591558,6518941,6558522,6517155,6538367,6420328
496,31,0,0,6715398,6691098,6569819,6614078,6545717,6593415,6593483,6568312,6647407,6542197,6638025,6580690,6493958,6605523,6578031,6506342,6545068,6503773,6525037,6407325
497,0,0,0,6727500,6703252,6582081,6625745,6557773,6606471,6605660,6580992,6660217,6554203,6651183,6593299,6506027,6618208,6590426,6519683,6558358,6517051,6537984,6419656
498,31,0,0,6715568,6691859,6570267,6614611,6545747,6595100,6593443,6569105,6648207,6542659,6639547,6581160,6493914,6605901,6578028,6506265,6546516,6504310,6525622,6407784
499,0,0,0,6727826,6704259,6581909,6627028,6558088,6607224,6606307,6581280,6661010,6554820,6651974,6593873,6506018,6618417,6590916,6519072,6559640,6517527,6538531,6420325
