rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714523,6690315,6566144,6614753,6545128,6595772,6593145,6567740,6648538,6540466,6638491,6580534,6492739,6608221,6575430,6507127,6546886,6501750,6525110,6405737
465,0,0,0,6727992,6704002,6579258,6628111,6558258,6609517,6605652,6581734,6662043,6554324,6652181,6593813,6506391,6621631,6589113,6521339,6561329,6516193,6538961,6418953
466,31,0,0,6715305,6690406,6566699,6614535,6545053,6596518,6593367,6568248,6649092,6540817,6638430,6580660,6493035,6607849,6575572,6507801,6546273,6502012,6525164,6406204
467,0,0,0,6727606,6703304,6579374,6626847,6557431,6608542,6606863,6580418,6662422,6553907,6651994,6592643,6505619,6621481,6589082,6520585,6559855,6515502,6538187,6418911
468,31,0,0,6715265,6690264,6566422,6614550,6544562,6596237,6593931,6567484,6649675,6540895,6638449,6579706,6493255,6608283,6575010,6507180,6546269,6502780,6524821,6405296
469,0,0,0,6727884,6702834,6578625,6626669,6557150,6608619,6606917,6580101,6661926,6553877,6651282,6592707,6505636,6620485,6588365,6520661,6559449,6515624,6537736,6418675
470,31,0,0,6715642,6690307,6566724,6614687,6545253,6596380,6594371,6567545,6649431,6541659,6638685,6580655,6493042,6608140,6575663,6508112,6546408,6502698,6525109,6406049
471,0,0,0,6727589,6702527,6578272,6626662,6556379,6608595,6606468,6579987,6660521,6552928,6650955,6593056,6504786,6621271,6588047,6520282,6559466,6515596,6538459,6418643
472,31,0,0,6715157,6690459,6566971,6614764,6544446,6596732,6594474,6568210,6649095,6541855,6638853,6580711,6492698,6608783,6576249,6507728,6546838,6502641,6525484,6406409
473,0,0,0,6727526,6704088,6580095,6627947,6557512,6609771,6606917,6581059,6662947,6555006,6652697,6593839,6505889,6622600,6589636,6520935,6560744,6516599,6539400,6420167
474,31,0,0,6715173,6691246,6567669,6614527,6545349,6597202,6594356,6568668,6649434,6541329,6639691,6581074,6493341,6608972,6576463,6507980,6547190,6503714,6526350,6407534
475,0,0,0,6727070,6703334,6578703,6627290,6556793,6608580,6605956,6580619,6662112,6553952,6652107,6593533,6505710,6620913,6588908,6520888,6559709,6516214,6538581,6419509
476,31,0,0,6714241,6690812,6565982,6614457,6544365,6595729,6593441,6567436,6648656,6540394,6638679,6580290,6492770,6607681,6575479,6506900,6546486,6502147,6525610,6406354
477,0,0,0,6726926,6704243,6579691,6627301,6556898,6608815,6606827,6580461,6662003,6553889,6651505,6593796,6505725,6620671,6589561,6520482,6560046,6516223,6539369,6418991
478,31,0,0,6714457,6691106,6566516,6614073,6543392,6595298,6592641,6566934,6648551,6540320,6637914,6579702,6492220,6606449,6575006,6506393,6545535,6502222,6525347,6405074
479,0,0,0,6727156,6703598,6579044,6626977,6556181,6608329,6605504,6580146,6661453,6553151,6651439,6592694,6504940,6620198,6587515,6519913,6559250,6515041,6537677,6418359
480,31,0,0,6715225,6691413,6567139,6614991,6544611,6596663,6593404,6567348,6649311,6541483,6639273,6580665,6493064,6607851,6574346,6507641,6546401,6503122,6526077,6405877
481,0,0,0,6727445,6703531,6578971,6626827,6557099,6608926,6606142,6579222,6662082,6554415,6651859,6592790,6505848,6619955,6587913,6520472,6559130,6515307,6539095,6418600
482,31,0,0,6714299,6690747,6566406,6613829,6544263,6596041,6593348,6566015,6648665,6540352,6637609,6579463,6492371,6606775,6575007,6506967,6545539,6501863,6525441,6405874
483,0,0,0,6727156,6704209,6578812,6627049,6557148,6608289,6606309,6579400,6660490,6553567,6651093,6592695,6505578,6619793,6588336,6519926,6559787,6515844,6538864,6419144
484,31,0,0,6714408,6691414,6566647,6614780,6544168,6595695,6592722,6566546,6647409,6540493,6638099,6580155,6492904,6607204,6575007,6506863,6546401,6502295,6526392,6406363
485,0,0,0,6727309,6703513,6578806,6627690,6556687,6608325,6605993,6579593,6660184,6553355,6651477,6593093,6505708,6620690,6589316,6520157,6559614,6515354,6539174,6418963
486,31,0,0,6714671,6690708,6566077,6615313,6544571,6596110,6593441,6567211,6648090,6541140,6637926,6580370,6492752,6607922,6577238,6507087,6546775,6502509,6525735,6406666
487,0,0,0,6727625,6703807,6578904,6628385,6557108,6608916,6606352,6579984,6660989,6554385,6651233,6593256,6505539,6620001,6589607,6520057,6559230,6515234,6539306,6419360
488,31,0,0,6715630,6691743,6567234,6615319,6545310,6596630,6594483,6567744,6648505,6542018,6638706,6580473,6494344,6607853,6577101,6507885,6546495,6503147,6526802,6406240
489,0,0,0,6727828,6704104,6579417,6627893,6557439,6608862,6607275,6580026,6661114,6554698,6651033,6592881,6506132,6621013,6590187,6520250,6560075,6515975,6539266,6419792
490,31,0,0,6716450,6691753,6566940,6615603,6544943,6595897,6594798,6567518,6648795,6542773,6638316,6580453,6493224,6608458,6576511,6507422,6546935,6503319,6526772,6406953
491,0,0,0,6727880,6703455,6579423,6627931,6557306,6609038,6605806,6579761,6660721,6554576,6652165,6593404,6504947,6620500,6589961,6520433,6559509,6516154,6539457,6418833
492,31,0,0,6716483,6691713,6567894,6615799,6545150,6596930,6593856,6567459,6648004,6542105,6639138,6580687,6492766,6608523,6576962,6508334,6547352,6503749,6526905,6406763
493,0,0,0,6728565,6704717,6579474,6627800,6557302,6608730,6606363,6579963,6660864,6554836,6652571,6593632,6505855,6621279,6589877,6521674,6559486,6516282,6539551,6419200
494,31,0,0,6716410,6691785,6566854,6614901,6545290,6595870,6594140,6567053,6647858,6541564,6639382,6580565,6493116,6607506,6577011,6508341,6546371,6502746,6525485,6406251
495,0,0,0,6728614,6704397,6579353,6627352,6557767,6609204,6606491,6580016,6660695,6554426,6652296,6593638,6506513,6620415,6590114,6521710,6560493,6516968,6538361,6418727
496,31,0,0,6715827,6691734,6567018,6615328,6545203,6596564,6594016,6567828,6647553,6541204,6638987,6580640,6494481,6607560,6577376,6508780,6547064,6503060,6525797,6405775
497,0,0,0,6727452,6703427,6578697,6627200,6556633,6608583,6605876,6579858,6659697,6553601,6652051,6592859,6506072,6619731,6588888,6520747,6559399,6515208,6537831,6417628
498,31,0,0,6715416,6691762,6567481,6615174,6545077,6596532,6594150,6567966,6648425,6541968,6639816,6580977,6494381,6608271,6576969,6508370,6547207,6503541,6525528,6406194
499,0,0,0,6726646,6703408,6578839,6626954,6557062,6607925,6605360,6579260,6660513,6553594,6651018,6592516,6505986,6618563,6588687,6520216,6559663,6515669,6537601,6418809
