rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717228,6691659,6569948,6614643,6546552,6599410,6594230,6569501,6649197,6543370,6640483,6580103,6495254,6607520,6577883,6507558,6545771,6503344,6526106,6407844
465,0,0,0,6728751,6703762,6582145,6627440,6558807,6611486,6607348,6581671,6661684,6556142,6653423,6592622,6507982,6619906,6590200,6520423,6558807,6516945,6538894,6420354
466,31,0,0,6715080,6690491,6568945,6614279,6545142,6598228,6593593,6567911,6647623,6542159,6638763,6578727,6495121,6605282,6576298,6505692,6544107,6503014,6525083,6406762
467,0,0,0,6728252,6702998,6581465,6627348,6557585,6611316,6606137,6581032,6660561,6555233,6652353,6592627,6508489,6618306,6589683,6519174,6558486,6516287,6538640,6420443
468,31,0,0,6716038,6690786,6569025,6614917,6545648,6598104,6593489,6568592,6647469,6542125,6639265,6579626,6495318,6605084,6576926,6505821,6545559,6503031,6525098,6407085
469,0,0,0,6728664,6703185,6581306,6627289,6558319,6611375,6606266,6581326,6661192,6554731,6653232,6591985,6508260,6619163,6590175,6519442,6559255,6515996,6538244,6419932
470,31,0,0,6717239,6692176,6569622,6616010,6547023,6599546,6594697,6569503,6649580,6543107,6640891,6579899,6496088,6607536,6578257,6507518,6547291,6503800,6526319,6407789
471,0,0,0,6729142,6704835,6582047,6627897,6558631,6611683,6607046,6581577,6661349,6555288,6653786,6592899,6507856,6619622,6591059,6520726,6560456,6516698,6538364,6420360
472,31,0,0,6715711,6691063,6569290,6614558,6546342,6599046,6593500,6568598,6648505,6542192,6640088,6579725,6495024,6606554,6577608,6507308,6546134,6502980,6524988,6407295
473,0,0,0,6728436,6704099,6581888,6627383,6558637,6611429,6606452,6581559,6661100,6555350,6653271,6592576,6507747,6619268,6590504,6519984,6559215,6516175,6538273,6420419
474,31,0,0,6716029,6691507,6569640,6614501,6545885,6598907,6593688,6568172,6648230,6541599,6639598,6579688,6494721,6606417,6576716,6506625,6545984,6503224,6524868,6407620
475,0,0,0,6728874,6704527,6582211,6627068,6558664,6611873,6606911,6581350,6661370,6555476,6653730,6592723,6507573,6619609,6589765,6519676,6560078,6516617,6538470,6419605
476,31,0,0,6716542,6692035,6569887,6614348,6546358,6599572,6594484,6568994,6649199,6543002,6640800,6579962,6495003,6608037,6577465,6506821,6546650,6503992,6525996,6407721
477,0,0,0,6727571,6703012,6581008,6626050,6557535,6611214,6605966,6580169,6660627,6554725,6652097,6590925,6506569,6619062,6588643,6519135,6558160,6515055,6537905,6419468
478,31,0,0,6715174,6690243,6568573,6613681,6544813,6598909,6592997,6567382,6647764,6541754,6639234,6578653,6494318,6606517,6576355,6505864,6545165,6502378,6524956,6406652
479,0,0,0,6728239,6703016,6581123,6626593,6558058,6611625,6606714,6580676,6661748,6554808,6652925,6591739,6507612,6619221,6589726,6519919,6559289,6516234,6538869,6420403
480,31,0,0,6715758,6690388,6568690,6613471,6545446,6598771,6594264,6568233,6648668,6541460,6639688,6578860,6495062,6605526,6576927,6507055,6545780,6503636,6525565,6407423
481,0,0,0,6728027,6702519,6580675,6625475,6556997,6610617,6605857,6580376,6660329,6553528,6651603,6590624,6507569,6617704,6589320,6519232,6557870,6515269,6537507,6419241
482,31,0,0,6715328,6690221,6568079,6613352,6545210,6598500,6593356,6567794,6647541,6540654,6639398,6578622,6495080,6606310,6577052,6506298,6545543,6502810,6524078,6407274
483,0,0,0,6728267,6703590,6581186,6626579,6558139,6611526,6606562,6580470,6660738,6554158,6653224,6591611,6507805,6619546,6590091,6519548,6559154,6516410,6537325,6419941
484,31,0,0,6714927,6690399,6568255,6613158,6545375,6598179,6592769,6567332,6647900,6540723,6639180,6578627,6494430,6605891,6576695,6505606,6544561,6502615,6524367,6406239
485,0,0,0,6728512,6703386,6581594,6626554,6558301,6611026,6606570,6579942,6661291,6553484,6652974,6592020,6507005,6618747,6589988,6519547,6558669,6515478,6538217,6419841
486,31,0,0,6716506,6691143,6570025,6614863,6546637,6599064,6594015,6568181,6648507,6541872,6640070,6579027,6494584,6606697,6578160,6506714,6545467,6502259,6525542,6407665
487,0,0,0,6727942,6703406,6581562,6626846,6558561,6611255,6606347,6580426,6661226,6554451,6652734,6591524,6506269,6619126,6589987,6519790,6558429,6514949,6537927,6420692
488,31,0,0,6716909,6692120,6569708,6615347,6546593,6599260,6595055,6569149,6649055,6542582,6640615,6579790,6494589,6607914,6578063,6507438,6546825,6503978,6526147,6409119
489,0,0,0,6729569,6704387,6582160,6627473,6559006,6611442,6606698,6581447,6662057,6555172,6653163,6592333,6507222,6620457,6591005,6520903,6559962,6516247,6538694,6421497
490,31,0,0,6715587,6690818,6568707,6613611,6546000,6597788,6593087,6568029,6648583,6541690,6639491,6578392,6493159,6606246,6576814,6506984,6545513,6502596,6524765,6406933
491,0,0,0,6728825,6703385,6582005,6627232,6559180,6611561,6606248,6580687,6661529,6555474,6653318,6592371,6506756,6619533,6590397,6520380,6559528,6516244,6538214,6420337
492,31,0,0,6715328,6690929,6569305,6614288,6546173,6598794,6592839,6567725,6648569,6542452,6640027,6579309,6494607,6606391,6577311,6506952,6546113,6502966,6525531,6407366
493,0,0,0,6729278,6704025,6582334,6627695,6558720,6611689,6606735,6581050,6662107,6555596,6653924,6592809,6507848,6619901,6591006,6519947,6559900,6515989,6539002,6421051
494,31,0,0,6716389,6691902,6569245,6614997,6545827,6598996,6593783,6568243,6648758,6542441,6640118,6579994,6494923,6606517,6578068,6507283,6546196,6503745,6525395,6407884
495,0,0,0,6729232,6704867,6581553,6627343,6558566,6611271,6606326,6581185,6661378,6555182,6653586,6592668,6507763,6618723,6590516,6520885,6559608,6516486,6538748,6421357
496,31,0,0,6716780,6692175,6569361,6615142,6546497,6599321,6593443,6569014,6649609,6543063,6640838,6579495,6495103,6606891,6578368,6508230,6547083,6503732,6525504,6408902
497,0,0,0,6728371,6703412,6580814,6626514,6557639,6611668,6605916,6580596,6661602,6554966,6652610,6591446,6507089,6617672,6590778,6520023,6559501,6516525,6537910,6420861
498,31,0,0,6715756,6691670,6569206,6614406,6546502,6599117,6593734,6568253,6648854,6542698,6640460,6579469,6495274,6606024,6578226,6507416,6546403,6503809,6525395,6408402
499,0,0,0,6728306,6704398,6581994,6626669,6558951,6611876,6606513,6580447,6661306,6555829,6653863,6592792,6508295,6619292,6590706,6520469,6560008,6517119,6538302,6421575
