rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716284,6690643,6567831,6612749,6546421,6594143,6593034,6569045,6649137,6540346,6638289,6580006,6493953,6606528,6575050,6506808,6545050,6503789,6525504,6406730
465,0,1,1,6728581,6702686,6580184,6625185,6558413,6607201,6605591,6581484,6661354,6553433,6651893,6592815,6506589,6618846,6589103,6520233,6558102,6516650,6538688,6419935
466,31,1,1,6716001,6690611,6567916,6613325,6545843,6594793,6593713,6569296,6648872,6541149,6639209,6579848,6494854,6606749,6576188,6506939,6545695,6504723,6526431,6407079
467,0,1,1,6728073,6703122,6580268,6626056,6558127,6607280,6606540,6581247,6661323,6553719,6652075,6593227,6507004,6619171,6589163,6520581,6559129,6517004,6538672,6419357
468,31,1,1,6715877,6690747,6568050,6613047,6545403,6595061,6593413,6568391,6648264,6539974,6638241,6580018,6493765,6605488,6576670,6507323,6545200,6504019,6525017,6406226
469,0,1,1,6728078,6702197,6579276,6624800,6557979,6606251,6604588,6580214,6660259,6552162,6650305,6591965,6505239,6617276,6587310,6518921,6556846,6515703,6537712,6417922
470,31,1,1,6715773,6690796,6567645,6612048,6546223,6594213,6592822,6568423,6648123,6540486,6638721,6579821,6493298,6605479,6575207,6506319,6544214,6503225,6525785,6406933
471,0,1,1,6728171,6702899,6579189,6623862,6558594,6606390,6604468,6580114,6660461,6553760,6650917,6591833,6506032,6618143,6587785,6519501,6556712,6516807,6538174,6418389
472,31,1,1,6715438,6691038,6567640,6612963,6547236,6594592,6592635,6568738,6648172,6541205,6638878,6579419,6493828,6606472,6575787,6506715,6545084,6504021,6525860,6406821
473,0,1,1,6727336,6703286,6580507,6625939,6559628,6606912,6605787,6581389,6661529,6553275,6652047,6591762,6506293,6618980,6588929,6520408,6558341,6517457,6539211,6419745
474,31,1,1,6715551,6691343,6567716,6613085,6546891,6593958,6592854,6568539,6648563,6540197,6638867,6579337,6494110,6606266,6576126,6507505,6545740,6504364,6525995,6407051
475,0,1,1,6728202,6703463,6580160,6625414,6559009,6607284,6605691,6581161,6661446,6553550,6651500,6592435,6506549,6619455,6589251,6520167,6558476,6517231,6538691,6419640
476,31,1,1,6715956,6691077,6568561,6613500,6546589,6594796,6593246,6568724,6649633,6541306,6638770,6579848,6494453,6606721,6576649,6507374,6544419,6504664,6526260,6407074
477,0,1,1,6728375,6703927,6580874,6626347,6558522,6607257,6606579,6581449,6662269,6554440,6651666,6592972,6507352,6619321,6589364,6520482,6557579,6517739,6538548,6419854
478,31,1,1,6716206,6691878,6568897,6614241,6546527,6594704,6593984,6569070,6649767,6542529,6638888,6580606,6495364,6606523,6577247,6508507,6545430,6504750,6525388,6407406
479,0,1,1,6728712,6703870,6580520,6626510,6559388,6607722,6606537,6581635,6662403,6554887,6651475,6592968,6507374,6619379,6589990,6521310,6558100,6517334,6538414,6419733
480,31,1,1,6715596,6690783,6567686,6613081,6546366,6594408,6593324,6568495,6649041,6541326,6638199,6580158,6493761,6605890,6577302,6507434,6544133,6503794,6524833,6406689
481,0,1,1,6729476,6703854,6581116,6626374,6559227,6607309,6607299,6582002,6662937,6555303,6652253,6593386,6507255,6619022,6591052,6521248,6558913,6517747,6538809,6420118
482,31,1,1,6717340,6691084,6568882,6614018,6546994,6594630,6594207,6569021,6650027,6542646,6639060,6581068,6495361,6607213,6578351,6508715,6545851,6504983,6525082,6406987
483,0,1,1,6728293,6703254,6580184,6625766,6557924,6606707,6605779,6580272,6661298,6554064,6650597,6592600,6506693,6618107,6590563,6519930,6558049,6516874,6537024,6419299
484,31,1,1,6716444,6691703,6567824,6613505,6546498,6594581,6593163,6568627,6649112,6541965,6638627,6580267,6494804,6606269,6578302,6507578,6545956,6504713,6524812,6408210
485,0,1,1,6728695,6703724,6579308,6625129,6559059,6607123,6605845,6580947,6661436,6553702,6651066,6592611,6507240,6619172,6590328,6520289,6558585,6517620,6537837,6420281
486,31,1,1,6715812,6692052,6568712,6613429,6547227,6595416,6593704,6568810,6649465,6542238,6639065,6580610,6494731,6607021,6578811,6508422,6545904,6505356,6525990,6408127
487,0,1,1,6728165,6703579,6580104,6625970,6559807,6607774,6605488,6581372,6661645,6554746,6652354,6593455,6506713,6618875,6591209,6521289,6558655,6517685,6538241,6420135
488,31,1,1,6716576,6691786,6568092,6613410,6547846,6596002,6593298,6568877,6649563,6542268,6639682,6580872,6494331,6606831,6578908,6508565,6545848,6505458,6526364,6408062
489,0,1,1,6728719,6703336,6579426,6625137,6559319,6607664,6604989,6580879,6661691,6554784,6651387,6593203,6506319,6619033,6591131,6520809,6558623,6517491,6538634,6419904
490,31,1,1,6716501,6690895,6567594,6612753,6546415,6595730,6593183,6568448,6649863,6542607,6638930,6580351,6494013,6606797,6578333,6508457,6545522,6504281,6525752,6407508
491,0,1,1,6729030,6703755,6580854,6625469,6558335,6608570,6606290,6581369,6662272,6555376,6651804,6593641,6507278,6619665,6591381,6522431,6559728,6517508,6539539,6420471
492,31,1,1,6716955,6691512,6568342,6613708,6547323,6595978,6593277,6568262,6649556,6542054,6639116,6580864,6494302,6607180,6578464,6508768,6545932,6505118,6526361,6407887
493,0,1,1,6728442,6704195,6579793,6625866,6559487,6607499,6605062,6580401,6661450,6554335,6651969,6592798,6506113,6618909,6590583,6520907,6557986,6517219,6538267,6419382
494,31,1,1,6716294,6691870,6567899,6613345,6546371,6594911,6592524,6567802,6648409,6541408,6638699,6580282,6493932,6605809,6577964,6507928,6545284,6504290,6525012,6407240
495,0,1,1,6727589,6704229,6580104,6626137,6558897,6607264,6606539,6580585,6661928,6554367,6651768,6592858,6505964,6619030,6591076,6520445,6559516,6518111,6538763,6420095
496,31,1,1,6715095,6692202,6567821,6612656,6546156,6595209,6593353,6567844,6649319,6541539,6638369,6579640,6493741,6606168,6577660,6507963,6545610,6504838,6524931,6407179
497,0,1,1,6727919,6704295,6579881,6625819,6558933,6607797,6605826,6580366,6662120,6554096,6650933,6592098,6505780,6619117,6590461,6521292,6558730,6517487,6538242,6419053
498,31,1,1,6715258,6691997,6567920,6614175,6546679,6595740,6594138,6568678,6649118,6541649,6638668,6580131,6494159,6607334,6578780,6508691,6546368,6505538,6525936,6407450
499,0,1,1,6728298,6704085,6579859,6625987,6558567,6608046,6606512,6580462,6662037,6553925,6651870,6592482,6506854,6619529,6590786,6521412,6559202,6518049,6538693,6419719
