rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716464,6689657,6568620,6612414,6546358,6595338,6593398,6568540,6649226,6541097,6638140,6579410,6493714,6606042,6577966,6506365,6545271,6504313,6525067,6406874
465,0,1,1,6729214,6702100,6582062,6625975,6559020,6608333,6606679,6582260,6662690,6555218,6652370,6593037,6507413,6619917,6591498,6520740,6558753,6518146,6538717,6420319
466,31,1,1,6716564,6689945,6569523,6614395,6546541,6596191,6593552,6569281,6649626,6542964,6639539,6580340,6494521,6607640,6579145,6507469,6545971,6505076,6525709,6407617
467,0,1,1,6727764,6701649,6581136,6625530,6558811,6608848,6605441,6581229,6661351,6554676,6651859,6592640,6506829,6619904,6591506,6519485,6558022,6518027,6538348,6420278
468,31,1,1,6714857,6689048,6567703,6613061,6545481,6595506,6592115,6568368,6648117,6541887,6638328,6579498,6493229,6606177,6577661,6506326,6544744,6504547,6525467,6406802
469,0,1,1,6727982,6701869,6580052,6625834,6558093,6608024,6604953,6580927,6660716,6554324,6650766,6592411,6506013,6618853,6590262,6519387,6557756,6516707,6538301,6419804
470,31,1,1,6715648,6689567,6568095,6613102,6546776,6595157,6592939,6568345,6648550,6542309,6638058,6579726,6493613,6606251,6578447,6506298,6545049,6504064,6525485,6407373
471,0,1,1,6729069,6702174,6581014,6625440,6559734,6608270,6605915,6581220,6661655,6554946,6651623,6593105,6506585,6620462,6591260,6520154,6559261,6518120,6539330,6420451
472,31,1,1,6716020,6690100,6568390,6613690,6547686,6595948,6593256,6569200,6649124,6542367,6638570,6580260,6493815,6607940,6578752,6507148,6545790,6505332,6525518,6407660
473,0,1,1,6728147,6702026,6579931,6625431,6559148,6607382,6605384,6580702,6661633,6554375,6650972,6592628,6505613,6619328,6590358,6519017,6558356,6517499,6538433,6420488
474,31,1,1,6716979,6690495,6568388,6613210,6546838,6595894,6593344,6569328,6650044,6541915,6638631,6580713,6494518,6606740,6578022,6506493,6545830,6505308,6526052,6408584
475,0,1,1,6728259,6702062,6580845,6625118,6558695,6607761,6605589,6581732,6662003,6554679,6651273,6592722,6506485,6620030,6590951,6519384,6558624,6517777,6538607,6420560
476,31,1,1,6715487,6689569,6568161,6612445,6546615,6595236,6592872,6569147,6649245,6542249,6638405,6579857,6494335,6607521,6578673,6506171,6545729,6504941,6525166,6407452
477,0,1,1,6727965,6701962,6580448,6625262,6559404,6607734,6605651,6581086,6661965,6555182,6652129,6593329,6506970,6620263,6591138,6519846,6559311,6518342,6538650,6419764
478,31,1,1,6714985,6688490,6567350,6612132,6546054,6594681,6592763,6567874,6648366,6540852,6637803,6579336,6493609,6605618,6576819,6506261,6545012,6504665,6525582,6407068
479,0,1,1,6727492,6700999,6579222,6623822,6558658,6606907,6605009,6579909,6660636,6553684,6651089,6591791,6505734,6618674,6590110,6518958,6558222,6517074,6538037,6419515
480,31,1,1,6715646,6689570,6567745,6611914,6546421,6594335,6592910,6568267,6648490,6541135,6638007,6578878,6493656,6606270,6578370,6506076,6545484,6504276,6525117,6407108
481,0,1,1,6727944,6701395,6579529,6624303,6558158,6606631,6604879,6580275,6660167,6553628,6650372,6591204,6505543,6618698,6590334,6518865,6557380,6517110,6537203,6419140
482,31,1,1,6716285,6689613,6568045,6612275,6547232,6594306,6592898,6568735,6648669,6541206,6637932,6579091,6494038,6607235,6577587,6506617,6544811,6504880,6525173,6407921
483,0,1,1,6728526,6702067,6580232,6624838,6558401,6606898,6605195,6581370,6661449,6553909,6651158,6592045,6506586,6619729,6590639,6519603,6558926,6517811,6538907,6420069
484,31,1,1,6715682,6689417,6568544,6612286,6545659,6594666,6593016,6568767,6649082,6540968,6638315,6579174,6493971,6607072,6577811,6506287,6546108,6504303,6525578,6407058
485,0,1,1,6728376,6701548,6580229,6625426,6557865,6607475,6605555,6580579,6661566,6553502,6650852,6591637,6505817,6618832,6590554,6519235,6558256,6517065,6538294,6419433
486,31,1,1,6715735,6688902,6567597,6612987,6545524,6594590,6592462,6567519,6648639,6540403,6637932,6578996,6493716,6606044,6577180,6505858,6544930,6503804,6524946,6406532
487,0,1,1,6728033,6701806,6579453,6625513,6557529,6607193,6605186,6580437,6661463,6553661,6651128,6591543,6506012,6619167,6590617,6518950,6558556,6516351,6538095,6418783
488,31,1,1,6715781,6689766,6567380,6613208,6544568,6594837,6593199,6567892,6649012,6540904,6638208,6578850,6493370,6607289,6577795,6506066,6545327,6504150,6525876,6406090
489,0,1,1,6728503,6701730,6580146,6626222,6556560,6607571,6605264,6580463,6661393,6553713,6651252,6591907,6506057,6619157,6590474,6519403,6557875,6516540,6538983,6418635
490,31,1,1,6715883,6689270,6568110,6613365,6544403,6595139,6592856,6568372,6648764,6541163,6638312,6579191,6493432,6606282,6577746,6505982,6545507,6504276,6526089,6406486
491,0,1,1,6727779,6701621,6580129,6624974,6556518,6607060,6605263,6580438,6661137,6553361,6650528,6591726,6505860,6619674,6590054,6519257,6558287,6517063,6538668,6418761
492,31,1,1,6715259,6688826,6567829,6612524,6544516,6594436,6592795,6568076,6648998,6540759,6637478,6578968,6493324,6606631,6577244,6506195,6545179,6503760,6525230,6405795
493,0,1,1,6727661,6701403,6580016,6625097,6557079,6607392,6605193,6580830,6661481,6553716,6650886,6591658,6506021,6619268,6590867,6518952,6557857,6517249,6537894,6418793
494,31,1,1,6714841,6688320,6567196,6611946,6544247,6594774,6591778,6568246,6648396,6541001,6636880,6578668,6493749,6605797,6577487,6505444,6544143,6504378,6525124,6405725
495,0,1,1,6728403,6701014,6580011,6625447,6557932,6607782,6604863,6580600,6661298,6553746,6650582,6591997,6506474,6618921,6590587,6518939,6557077,6517009,6538516,6418866
496,31,1,1,6715755,6688342,6567664,6612698,6545883,6594690,6591921,6567237,6648444,6541230,6637994,6579464,6493715,6606294,6576806,6505630,6544308,6503787,6525298,6406121
497,0,1,1,6728226,6699715,6580223,6624878,6558627,6606482,6605214,6579884,6661514,6554459,6651786,6592099,6506004,6620014,6590415,6519608,6557375,6517125,6537872,6419104
498,31,1,1,6715581,6687904,6568295,6612905,6546924,6595117,6594025,6568385,6649156,6542717,6639026,6579800,6493889,6607823,6577719,6506628,6545667,6505011,6525449,6406521
499,0,1,1,6727780,6700752,6579770,6625420,6558526,6607404,6606494,6580848,6661651,6554238,6651410,6591608,6505523,6619715,6590059,6519169,6557169,6517004,6538623,6418683
