rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716716,6690280,6566859,6613710,6544639,6596045,6592546,6569357,6648904,6540687,6638128,6580605,6494316,6605281,6577264,6507715,6544343,6502753,6524188,6405624
465,0,1,1,6729114,6701829,6579128,6625719,6556340,6607765,6604702,6581424,6661230,6552916,6650153,6592435,6506211,6617830,6590143,6520329,6557127,6515266,6536085,6417791
466,31,1,1,6717050,6689215,6567265,6613382,6544016,6595339,6591834,6568562,6648640,6540008,6637514,6579053,6493715,6604709,6576787,6506327,6544320,6501343,6523452,6404714
467,0,1,1,6728535,6701531,6579444,6625713,6555523,6608187,6604122,6580735,6661381,6552611,6650282,6591569,6505998,6617850,6589472,6518532,6556509,6514905,6535983,6417369
468,31,1,1,6717012,6690799,6568408,6614956,6545201,6597182,6592623,6568912,6649768,6541426,6638304,6580536,6494345,6606999,6578082,6507252,6544439,6502749,6524576,6406212
469,0,1,1,6729689,6702526,6579984,6626456,6557366,6609087,6604207,6581387,6661604,6553395,6650737,6593220,6506287,6619707,6589826,6519761,6557495,6516105,6537322,6418632
470,31,1,1,6716590,6690192,6567739,6613341,6545128,6596735,6592005,6568977,6648839,6541224,6637516,6580351,6494084,6607079,6577653,6507204,6544567,6503332,6524249,6406136
471,0,1,1,6729442,6703577,6580065,6625856,6557524,6609600,6604994,6582145,6661689,6553915,6651249,6593762,6507112,6619908,6590937,6520790,6558120,6516439,6537610,6419151
472,31,1,1,6716472,6690196,6567324,6612440,6543943,6596053,6591151,6568979,6648315,6540017,6637456,6580103,6493371,6605880,6576756,6506746,6544335,6502498,6523998,6405411
473,0,1,1,6729145,6702780,6579382,6624616,6556630,6608507,6603375,6581074,6660851,6552323,6650219,6592737,6505803,6618622,6589193,6519382,6557019,6514989,6536624,6417314
474,31,1,1,6715872,6690881,6567311,6611972,6544500,6595964,6590602,6568722,6648058,6539601,6637486,6580202,6493269,6606018,6576743,6506034,6543997,6502651,6523734,6405081
475,0,1,1,6729204,6703843,6579978,6625086,6558294,6608921,6604470,6581768,6661711,6552979,6651179,6593707,6506903,6619660,6589189,6520490,6557617,6515772,6537428,6418682
476,31,1,1,6716121,6690388,6566876,6612632,6544553,6595381,6591583,6568431,6648036,6539807,6637057,6580186,6492884,6605447,6575734,6505793,6543644,6502117,6523182,6405276
477,0,1,1,6728272,6702236,6578910,6624643,6556486,6607854,6603497,6580374,6660524,6552517,6650538,6592571,6505078,6618513,6588553,6518908,6555636,6514592,6536048,6417882
478,31,1,1,6715649,6689679,6565595,6611975,6543688,6595140,6590641,6567802,6647873,6539842,6636697,6579596,6491925,6605342,6574288,6506084,6542780,6501739,6522624,6404768
479,0,1,1,6728921,6702878,6579166,6625387,6556844,6609041,6604397,6581041,6661735,6553383,6650439,6593844,6505614,6618455,6588339,6519958,6556020,6515767,6536357,6418914
480,31,1,1,6715614,6689620,6565508,6611959,6543794,6596021,6590906,6567469,6648009,6539196,6636422,6580074,6492273,6605242,6574980,6505332,6542665,6501138,6522470,6405217
481,0,1,1,6729429,6703357,6579841,6625877,6557176,6609720,6604742,6581254,6661736,6553317,6650038,6593767,6506043,6619655,6588737,6519150,6557336,6515141,6536808,6418756
482,31,1,1,6716731,6691008,6567431,6613376,6544884,6596524,6591993,6568411,6649509,6540469,6637520,6581048,6493181,6605991,6576575,6506176,6544467,6502196,6523675,6405457
483,0,1,1,6729330,6702862,6579478,6625716,6557230,6609032,6604000,6580598,6661618,6552835,6650083,6593204,6505646,6619379,6588686,6519221,6556793,6515279,6536468,6417909
484,31,1,1,6717246,6690075,6567140,6613693,6545071,6597357,6592447,6567863,6649185,6540084,6637518,6580966,6493788,6607376,6575712,6506293,6544338,6502792,6524643,6406143
485,0,1,1,6729229,6702441,6579516,6626442,6556960,6609622,6604711,6580361,6661753,6553277,6650167,6593485,6505953,6619248,6587720,6519233,6556984,6515784,6536921,6418323
486,31,1,1,6717332,6690880,6567552,6614478,6545302,6597555,6592738,6568302,6649522,6541024,6638267,6580820,6494361,6606698,6575672,6506862,6544559,6503337,6524373,6406323
487,0,1,1,6729779,6703081,6579433,6626016,6556907,6609295,6604694,6579775,6661538,6552898,6650433,6593125,6505693,6619198,6589073,6519361,6557042,6515325,6537105,6417989
488,31,1,1,6716760,6691098,6567002,6614043,6544945,6596399,6591668,6567746,6649134,6540774,6637703,6580303,6493344,6606238,6575784,6506290,6544122,6502560,6523979,6405015
489,0,1,1,6729171,6702922,6579180,6626554,6557394,6608767,6603924,6580619,6661036,6553357,6650182,6592935,6505509,6618524,6588104,6519145,6557201,6516004,6536677,6417855
490,31,1,1,6716578,6691139,6567015,6614385,6545942,6596941,6592417,6568363,6648250,6541041,6637946,6580651,6493976,6606819,6576915,6506151,6544768,6503544,6524261,6405955
491,0,1,1,6729104,6704022,6579611,6626126,6557543,6609465,6605013,6580517,6660747,6553289,6650302,6593139,6505309,6619524,6589221,6519386,6557350,6516230,6536998,6418003
492,31,1,1,6717497,6692138,6567627,6613947,6545148,6596823,6592359,6568436,6648675,6540886,6637442,6580902,6493715,6607093,6577089,6506395,6543847,6503457,6524296,6405679
493,0,1,1,6729341,6704002,6579153,6626381,6556875,6609118,6604422,6581178,6661086,6552852,6650509,6592994,6506131,6619381,6589522,6519339,6556804,6516145,6536536,6417187
494,31,1,1,6715776,6690968,6567396,6612382,6544118,6596514,6592427,6568614,6648137,6539459,6637083,6580160,6493008,6606446,6576856,6505868,6544584,6502877,6523486,6405146
495,0,1,1,6728387,6703380,6579936,6625225,6555736,6608952,6604431,6580856,6660771,6553456,6649986,6593532,6505944,6618512,6588702,6519594,6556757,6515405,6535979,6417512
496,31,1,1,6716049,6691219,6568271,6613415,6544206,6597303,6592748,6567962,6648701,6541415,6637297,6581518,6494097,6606958,6576453,6507101,6545048,6503015,6523729,6406090
497,0,1,1,6729698,6703798,6581101,6626440,6557195,6609943,6605511,6581187,6662290,6554662,6651113,6594983,6506474,6620261,6589504,6519421,6558691,6516597,6537176,6419491
498,31,1,1,6716266,6690030,6567511,6613214,6544463,6596642,6592315,6567567,6648842,6541280,6637090,6580837,6493124,6606107,6576179,6506198,6544309,6502601,6524183,6405674
499,0,1,1,6729664,6702567,6580703,6625955,6556743,6609705,6604789,6581247,6661628,6554349,6650695,6593923,6506204,6619630,6589145,6519131,6557815,6516097,6537282,6418626
