rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717280,6690036,6570265,6614982,6543764,6595182,6592285,6569714,6650215,6543005,6637396,6579433,6492121,6606382,6577142,6507015,6545241,6502969,6525026,6406170
465,0,1,1,6728519,6701539,6581831,6627101,6555555,6606838,6603862,6581312,6661924,6555618,6649743,6591737,6504538,6618319,6589813,6519193,6557389,6515601,6537654,6418815
466,31,1,1,6716827,6690009,6570855,6614897,6543680,6595199,6592828,6569266,6649462,6543922,6637303,6580036,6492847,6606521,6576765,6507373,6545694,6504056,6525196,6406774
467,0,1,1,6729061,6702676,6582550,6627011,6555299,6607999,6604963,6581848,6661404,6556033,6649908,6592362,6505417,6618669,6588786,6520403,6558835,6516553,6538088,6418317
468,31,1,1,6716618,6690812,6570512,6614717,6543080,6595919,6591797,6569740,6649100,6542798,6637583,6579508,6493139,6606462,6577451,6507310,6545368,6503895,6525341,6406277
469,0,1,1,6728784,6703072,6582765,6627127,6555362,6607615,6604626,6581901,6661867,6555779,6650380,6591627,6505509,6619603,6589987,6520532,6556959,6517008,6537748,6418944
470,31,1,1,6716455,6690276,6569849,6614199,6543128,6594701,6592545,6569181,6649165,6542435,6638176,6579154,6492975,6606625,6578080,6507367,6543922,6503860,6524594,6406040
471,0,1,1,6728334,6702855,6582172,6626991,6555789,6608083,6605027,6582106,6662155,6555441,6650793,6592612,6505084,6620014,6590456,6520326,6558153,6516782,6537781,6419394
472,31,1,1,6715475,6690817,6570338,6614731,6543909,6595981,6592442,6570030,6649801,6542698,6637778,6579588,6493289,6607240,6577510,6507854,6545699,6503944,6525655,6406929
473,0,1,1,6728462,6703235,6582417,6627096,6555889,6608035,6605159,6582195,6662190,6555530,6649787,6592072,6505443,6619406,6590143,6520715,6558615,6516815,6538793,6419470
474,31,1,1,6714784,6690404,6569200,6613448,6542750,6595311,6592381,6568320,6648567,6541546,6636299,6578656,6492310,6605737,6575556,6506946,6544613,6503054,6524621,6405622
475,0,1,1,6728547,6702610,6581277,6626550,6555281,6607982,6604808,6581087,6661360,6554536,6650343,6592093,6504474,6619065,6588550,6520303,6558326,6516154,6537761,6418711
476,31,1,1,6717115,6690435,6570719,6614427,6544835,6596726,6593045,6569957,6650199,6542693,6638051,6580704,6493025,6607024,6577484,6508073,6547248,6504664,6526271,6407215
477,0,1,1,6728781,6702729,6581299,6625739,6556920,6608915,6605151,6581968,6662442,6555451,6650738,6592881,6505058,6619734,6590079,6520804,6559803,6516570,6538292,6418681
478,31,1,1,6715920,6690083,6569959,6613247,6544461,6596732,6592800,6568986,6649535,6542420,6637805,6580099,6493223,6606892,6576636,6507590,6546226,6504051,6524973,6407138
479,0,1,1,6728098,6702025,6581294,6625173,6556737,6608465,6604497,6581746,6661996,6555422,6649794,6592619,6504742,6618802,6589795,6520819,6559050,6516384,6537453,6418781
480,31,1,1,6716756,6690323,6570034,6613338,6544948,6596244,6592948,6569813,6650362,6543218,6637511,6580349,6492735,6607544,6577454,6507550,6545444,6503678,6524894,6406513
481,0,1,1,6729150,6702191,6581364,6625473,6556226,6608619,6604357,6581432,6662400,6554969,6650092,6592417,6504065,6620234,6589128,6520508,6558424,6515984,6537836,6418430
482,31,1,1,6716010,6690118,6569172,6612704,6544593,6595652,6592606,6569191,6649800,6542319,6636868,6579292,6491721,6607523,6577105,6507129,6545632,6503245,6524825,6405871
483,0,1,1,6728035,6701923,6581130,6624431,6556648,6607840,6604236,6581382,6662698,6554926,6649793,6591987,6505056,6619247,6588981,6519960,6557191,6515180,6536886,6417729
484,31,1,1,6715680,6689740,6568442,6612669,6543986,6595787,6592145,6568428,6649774,6542043,6636207,6579116,6492284,6606224,6576883,6506603,6544205,6503088,6524553,6405224
485,0,1,1,6728253,6702427,6581116,6624440,6556442,6608135,6604700,6581130,6662630,6555363,6649500,6591689,6504674,6619069,6590483,6519419,6557817,6515915,6537353,6418051
486,31,1,1,6716744,6689729,6569355,6612849,6544692,6595902,6592095,6568572,6649701,6542766,6636990,6579404,6492581,6606769,6576932,6507471,6544915,6503290,6524389,6406021
487,0,1,1,6729630,6702141,6581832,6625882,6557027,6608242,6605215,6581172,6662584,6555821,6650026,6591986,6505191,6619927,6589615,6520677,6558591,6516694,6537760,6418753
488,31,1,1,6715787,6689351,6569089,6612621,6544389,6595348,6591990,6567776,6649176,6542220,6636911,6578758,6492358,6606841,6576295,6506705,6544789,6502716,6524923,6406220
489,0,1,1,6729207,6701918,6581976,6626029,6557302,6608649,6605070,6581313,6662729,6555374,6650002,6591627,6505007,6619428,6589801,6520471,6559108,6516254,6537665,6418883
490,31,1,1,6716915,6689818,6569502,6613984,6545022,6596351,6592272,6569181,6650462,6543229,6637244,6579023,6492501,6606261,6576743,6508053,6545574,6503450,6524668,6405999
491,0,1,1,6729130,6702468,6582667,6626395,6557832,6609042,6605066,6582436,6663300,6555539,6650259,6591880,6505248,6618365,6589885,6520475,6559247,6516494,6537962,6419290
492,31,1,1,6717374,6690473,6570764,6613971,6545882,6597098,6593399,6570144,6650084,6543317,6638184,6579450,6493607,6606859,6577342,6507771,6547159,6503926,6525787,6407019
493,0,1,1,6729417,6703106,6582378,6626334,6557249,6608804,6605345,6581586,6662325,6555670,6650048,6591554,6505174,6618973,6589837,6520197,6559433,6515604,6538314,6418859
494,31,1,1,6716869,6690721,6570314,6613956,6545514,6596259,6592520,6569209,6649860,6542847,6637409,6579217,6492530,6607096,6576977,6507877,6546548,6503093,6525798,6405872
495,0,1,1,6728695,6701989,6582246,6625883,6557676,6608741,6604984,6581762,6662286,6556266,6650039,6591515,6504289,6619193,6589267,6521020,6560067,6515998,6538603,6418743
496,31,1,1,6717198,6690407,6570370,6613620,6546339,6595828,6593212,6569780,6650650,6543680,6637495,6579346,6492312,6607163,6576581,6507746,6547728,6503513,6526063,6406678
497,0,1,1,6729024,6702901,6582457,6626348,6557978,6608349,6605110,6581657,6662710,6555679,6650223,6592390,6504018,6618756,6588729,6520109,6560165,6515872,6538194,6419112
498,31,1,1,6716850,6690182,6570443,6613811,6545828,6595741,6592686,6568769,6649997,6543701,6637180,6579346,6492104,6606806,6576388,6507716,6546150,6503434,6525137,6406728
499,0,1,1,6728388,6703129,6582394,6626615,6558063,6608517,6605245,6581849,6663042,6555906,6650911,6592219,6505955,6618616,6590285,6520909,6559611,6516932,6538662,6419663
