rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716042,6692188,6569121,6614320,6546550,6596939,6593822,6569672,6648629,6541238,6639908,6579100,6494008,6608635,6576789,6505503,6545872,6503590,6526006,6406006
465,0,0,0,6728809,6703612,6581602,6627109,6558485,6609164,6606073,6582655,6661422,6554213,6653423,6592373,6506890,6621419,6590207,6518700,6559074,6516252,6539412,6419358
466,31,0,0,6716342,6691188,6568581,6614099,6545403,6596947,6593906,6569951,6648329,6541494,6639664,6579289,6495101,6608032,6578349,6505990,6545843,6503321,6526660,6406737
467,0,0,0,6729220,6704911,6580818,6625889,6557553,6609022,6606210,6582247,6660999,6554385,6653116,6591988,6507468,6620941,6590335,6518769,6559040,6516396,6539332,6419048
468,31,0,0,6715426,6690838,6567639,6612624,6544334,6595235,6592506,6568699,6647275,6540156,6638572,6578561,6493508,6606705,6575870,6504426,6544846,6502277,6525154,6404894
469,0,0,0,6729056,6704400,6581130,6626409,6557990,6608841,6605822,6582588,6661112,6554475,6652985,6592170,6506787,6620344,6590389,6518394,6558751,6516618,6539208,6418719
470,31,0,0,6715749,6691656,6568941,6613844,6545334,6596566,6593566,6569750,6648811,6541863,6639751,6579385,6495087,6608185,6577548,6505481,6545341,6503891,6526295,6406130
471,0,0,0,6728302,6704548,6581342,6626344,6557547,6608455,6605989,6582093,6660896,6554924,6652095,6591887,6507299,6619410,6590889,6518091,6558396,6516638,6538555,6418732
472,31,0,0,6716179,6691714,6568875,6614412,6545256,6596765,6593450,6570122,6648457,6541899,6639216,6579357,6494497,6606716,6577517,6505044,6544898,6503292,6525681,6406502
473,0,0,0,6729628,6704490,6581619,6627384,6558055,6609568,6606318,6583087,6661087,6555204,6652711,6593109,6507559,6619686,6590434,6519519,6558505,6516534,6539473,6419547
474,31,0,0,6716887,6691201,6568814,6615017,6545419,6596186,6592956,6569826,6647887,6542321,6639777,6579926,6494560,6606485,6577049,6506319,6545236,6503519,6526261,6406384
475,0,0,0,6728155,6703442,6580349,6627030,6556593,6608231,6604976,6582125,6660268,6554381,6652779,6592270,6506774,6617783,6589788,6518509,6558364,6515873,6538568,6418699
476,31,0,0,6717180,6692060,6568911,6615482,6545621,6596700,6593248,6570201,6648459,6542779,6640985,6579884,6495001,6606786,6577864,6505998,6546445,6503905,6526424,6407213
477,0,0,0,6728117,6703483,6580742,6627008,6556639,6608454,6605059,6581272,6659821,6554044,6652419,6591266,6506208,6619020,6589285,6517904,6557950,6515269,6538047,6417851
478,31,0,0,6716409,6691573,6569116,6615637,6545029,6596934,6593404,6570168,6647978,6541864,6640522,6579757,6494859,6606562,6577272,6506533,6545820,6503213,6526407,6406363
479,0,0,0,6729203,6703570,6581549,6627786,6557516,6608647,6605094,6581986,6660870,6554298,6653013,6591869,6506771,6619307,6589429,6518724,6558290,6516039,6538991,6419018
480,31,0,0,6715863,6691262,6569634,6615047,6544818,6596222,6592858,6569471,6648137,6542000,6640009,6579380,6495075,6607402,6576704,6506193,6545572,6503030,6526619,6406496
481,0,0,0,6728580,6703890,6581503,6627198,6557230,6609076,6604993,6581362,6661245,6554140,6652786,6592188,6507566,6620027,6589030,6519029,6558693,6516154,6538907,6419098
482,31,0,0,6716666,6691343,6569319,6615397,6544983,6596747,6592278,6569811,6647940,6541970,6640239,6578758,6495296,6607406,6576606,6505523,6545437,6503699,6526266,6405827
483,0,0,0,6729902,6704474,6582147,6628460,6558127,6609590,6605675,6583093,6661171,6555191,6653236,6592280,6508103,6619684,6590383,6519173,6559084,6516504,6539579,6419002
484,31,0,0,6716012,6691049,6568432,6614498,6544466,6596476,6591540,6569105,6647338,6540722,6638756,6578400,6494084,6605334,6576312,6504307,6544991,6502495,6525119,6404479
485,0,0,0,6728451,6703762,6581244,6627537,6557576,6608819,6604369,6581811,6660585,6554282,6651980,6591405,6506819,6619152,6589434,6517707,6557810,6515373,6537689,6417891
486,31,0,0,6715985,6691906,6569217,6615415,6545300,6596700,6592667,6569587,6648282,6542123,6639111,6579003,6494527,6607432,6577236,6505613,6544876,6503061,6525624,6404832
487,0,0,0,6728563,6703656,6581432,6627626,6557396,6609102,6605604,6582192,6660770,6553955,6651949,6591785,6507250,6620553,6590223,6518744,6558404,6516100,6538394,6418026
488,31,0,0,6716157,6691767,6569173,6615602,6545402,6597393,6593156,6569578,6648735,6541915,6639624,6579235,6495080,6607705,6577738,6505978,6545611,6503276,6525998,6406200
489,0,0,0,6727820,6703498,6580712,6627035,6556766,6608717,6605350,6581416,6659842,6553752,6651614,6591477,6505969,6619590,6589775,6518515,6558220,6515960,6537827,6417406
490,31,0,0,6716110,6691744,6569339,6615441,6545371,6596863,6593659,6570069,6648053,6541771,6639809,6579016,6493563,6606966,6577880,6505846,6545547,6503813,6525651,6405548
491,0,0,0,6727734,6702995,6580464,6626956,6556313,6608654,6604825,6581608,6659610,6554177,6651746,6590567,6505051,6619037,6589499,6518225,6558277,6515569,6537521,6416779
492,31,0,0,6714966,6691337,6568389,6614110,6544493,6596560,6592206,6569192,6647421,6541566,6638709,6578270,6492826,6606173,6576558,6505314,6544345,6502613,6524240,6404847
493,0,0,0,6726782,6703208,6579947,6626537,6556370,6608547,6604537,6581035,6659968,6554142,6651557,6590759,6505785,6619240,6589182,6517675,6556887,6515384,6537304,6417341
494,31,0,0,6714442,6690640,6568009,6614232,6543780,6596040,6592065,6568857,6647099,6540690,6638356,6577370,6492931,6606564,6576528,6504835,6544292,6502984,6524797,6404354
495,0,0,0,6726894,6702779,6580459,6626558,6556430,6608865,6604744,6580442,6659686,6553566,6651759,6590488,6505793,6618882,6588697,6517844,6557166,6514707,6538123,6416890
496,31,0,0,6714871,6690558,6568303,6614595,6544653,6596781,6592240,6568229,6647143,6541340,6638811,6578219,6493126,6606411,6576467,6505188,6543793,6502409,6525598,6404582
497,0,0,0,6727281,6703075,6580240,6625713,6556910,6608362,6604808,6580516,6659747,6553426,6651545,6590668,6505086,6617552,6588414,6517765,6556329,6515199,6536497,6417359
498,31,0,0,6716204,6691588,6568874,6614305,6545568,6597138,6593444,6568882,6648556,6541931,6638999,6578997,6494546,6605644,6577418,6505924,6543980,6503903,6525080,6405849
499,0,0,0,6727748,6703190,6580829,6626452,6557434,6609377,6604479,6580079,6660361,6553658,6651831,6590972,6506121,6618292,6588688,6518433,6556732,6515897,6538128,6418082
