rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715163,6691800,6567506,6613017,6543897,6595620,6592171,6568373,6647558,6540294,6637085,6580610,6493098,6606036,6577032,6505693,6544626,6504336,6524244,6405164
465,0,1,1,6727967,6705029,6580692,6626052,6556418,6608744,6604887,6580935,6661369,6554147,6650123,6593719,6506324,6619162,6590163,6518846,6558404,6517758,6537946,6418835
466,31,1,1,6715384,6692986,6568637,6613645,6543993,6596443,6592412,6568302,6648267,6541397,6637583,6581269,6493663,6606444,6577300,6505703,6545783,6504845,6525134,6406713
467,0,1,1,6727899,6705733,6580607,6626410,6556762,6609782,6605238,6581140,6661101,6554223,6650365,6593952,6506449,6619659,6590372,6519349,6559332,6518133,6538654,6419566
468,31,1,1,6715349,6692514,6567981,6612553,6543969,6596392,6592340,6568094,6648222,6541492,6636643,6581090,6493243,6606760,6576971,6505551,6545510,6504420,6525209,6406471
469,0,1,1,6728280,6704845,6580045,6625141,6556133,6608418,6604539,6580489,6660628,6553825,6649906,6593249,6505792,6618850,6589318,6518716,6558164,6516817,6538119,6418986
470,31,1,1,6715244,6692886,6567962,6612549,6543500,6596162,6592334,6568024,6647136,6540807,6636718,6580404,6493425,6606918,6576492,6505640,6545092,6503732,6524639,6406869
471,0,1,1,6728910,6705887,6581514,6625865,6556584,6609233,6605694,6581717,6661077,6554833,6650110,6593524,6507308,6620568,6590849,6519642,6559189,6517487,6538315,6420011
472,31,1,1,6716408,6694016,6569082,6613613,6545263,6596984,6593151,6568638,6648854,6541851,6637207,6581017,6494489,6607690,6578762,6506635,6546383,6504855,6525153,6407797
473,0,1,1,6729130,6705952,6581332,6625407,6556790,6609022,6604714,6581357,6661529,6555117,6649995,6593405,6506307,6619914,6590305,6519386,6558608,6517503,6537911,6419549
474,31,1,1,6716231,6692307,6568902,6613327,6543618,6596201,6592859,6568396,6647900,6542156,6636995,6580421,6493880,6606692,6577283,6505389,6544467,6504093,6525108,6406455
475,0,1,1,6728798,6704905,6581136,6626543,6556485,6608498,6604940,6580957,6660759,6554845,6650728,6592726,6505752,6619906,6589602,6518397,6557625,6516709,6537995,6419137
476,31,1,1,6717143,6692828,6568638,6613629,6544237,6596450,6592208,6568140,6648782,6542112,6637639,6580717,6493521,6607658,6577633,6505146,6544981,6504119,6525888,6406727
477,0,1,1,6729011,6705930,6581431,6626208,6556894,6609125,6605277,6580749,6662130,6555280,6650190,6593457,6506733,6620154,6590433,6518600,6558413,6517901,6538877,6419259
478,31,1,1,6716176,6692872,6568551,6613610,6544070,6595813,6592159,6567591,6648596,6542070,6636207,6580649,6493887,6607051,6577366,6505536,6545401,6504014,6525411,6406525
479,0,1,1,6729067,6705750,6581645,6626930,6556513,6608563,6605770,6580970,6661635,6555410,6649821,6593655,6506900,6620438,6590132,6518745,6558265,6517244,6539401,6420356
480,31,1,1,6716632,6694403,6569391,6615028,6544120,6595868,6592929,6568600,6648291,6542624,6636832,6581327,6494200,6607418,6577500,6505146,6544119,6504654,6526399,6407257
481,0,1,1,6729421,6706475,6581296,6627188,6556274,6608096,6604925,6580731,6661104,6555188,6649486,6594035,6506676,6619781,6589925,6518122,6557710,6517619,6538626,6419802
482,31,1,1,6716427,6693260,6568890,6614676,6543928,6595537,6592983,6568287,6648722,6542136,6636293,6581403,6493859,6606073,6578367,6505278,6544432,6504536,6525728,6407032
483,0,1,1,6728854,6705521,6581195,6627466,6556767,6608812,6605697,6581416,6661232,6555719,6649220,6594042,6505929,6618995,6591141,6518368,6556881,6517050,6538731,6419823
484,31,1,1,6716219,6692976,6569226,6615923,6545072,6596501,6593816,6568776,6649239,6543017,6636981,6582526,6494129,6608002,6578114,6506308,6544944,6504714,6526268,6407664
485,0,1,1,6730123,6705215,6582397,6628071,6557642,6608674,6605472,6581811,6661948,6555055,6649857,6595452,6506997,6621069,6590727,6519559,6558038,6517421,6539279,6420177
486,31,1,1,6717638,6692323,6569415,6614068,6544264,6595930,6592826,6568587,6647923,6541881,6636686,6582153,6494403,6607332,6577774,6505907,6544750,6504573,6525647,6407313
487,0,1,1,6730311,6705097,6582291,6627332,6557281,6608915,6606301,6581314,6660848,6555027,6650319,6595019,6507518,6621221,6590303,6519609,6558756,6517908,6539607,6420419
488,31,1,1,6717493,6692650,6569286,6615208,6544619,6596345,6593598,6568476,6648250,6542747,6637582,6581276,6494731,6608105,6578130,6507031,6546136,6504581,6526630,6407555
489,0,1,1,6729313,6704561,6580546,6626682,6556519,6608957,6605506,6580520,6660762,6554587,6649354,6594249,6506358,6620551,6590510,6519134,6558617,6517165,6538922,6419797
490,31,1,1,6716211,6691695,6567645,6613971,6543798,6595987,6592436,6567569,6647376,6541905,6636065,6580916,6493174,6607037,6577739,6505579,6544859,6503178,6524850,6406410
491,0,1,1,6728831,6704621,6579994,6626981,6556247,6608253,6605006,6580348,6659945,6554402,6649586,6593938,6506069,6619740,6589411,6518232,6557011,6515844,6538006,6419204
492,31,1,1,6716887,6692660,6568967,6614269,6544168,6596164,6593075,6568497,6648150,6541513,6636521,6580675,6493720,6606267,6577911,6506246,6544178,6503362,6525655,6406569
493,0,1,1,6728712,6704009,6580937,6626641,6556598,6608624,6605297,6580419,6660440,6554051,6649665,6593325,6506209,6618235,6590849,6519004,6558073,6516381,6538952,6418939
494,31,1,1,6716364,6691664,6568616,6614013,6543895,6596121,6592972,6567904,6648096,6541452,6637108,6580672,6493651,6606126,6577532,6506222,6545464,6503536,6525790,6406518
495,0,1,1,6728662,6704174,6580846,6626460,6556248,6608522,6605141,6580068,6660614,6553762,6649859,6592980,6505079,6618762,6590398,6518970,6557692,6516159,6538026,6419393
496,31,1,1,6716624,6691828,6569151,6614211,6544333,6596120,6592929,6567792,6648044,6541572,6637414,6581101,6493411,6606302,6577950,6507120,6545257,6503774,6525584,6407150
497,0,1,1,6729706,6704543,6581600,6626789,6556725,6609100,6604920,6580789,6661459,6554313,6649860,6594103,6505796,6618830,6590878,6519445,6558618,6516799,6538509,6419053
498,31,1,1,6716091,6691532,6568668,6613495,6543518,6595918,6592504,6567441,6647925,6540709,6636537,6581143,6493332,6605696,6577315,6505937,6544877,6502485,6525475,6406248
499,0,1,1,6729100,6704672,6581484,6625928,6555959,6608942,6605382,6580316,6660791,6553736,6649445,6593951,6506186,6617958,6590354,6519426,6558117,6516008,6539056,6419080
