rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717207,6692483,6569982,6613365,6545522,6595675,6593390,6568998,6649429,6542056,6637996,6582661,6493617,6606672,6578291,6506563,6545375,6504440,6525264,6408223
465,0,0,0,6728909,6704194,6581619,6625443,6556926,6607201,6605270,6580706,6661077,6554931,6650338,6595196,6506049,6618451,6590407,6519093,6557923,6517165,6537901,6420696
466,31,0,0,6716511,6691649,6568951,6613326,6544580,6594396,6592517,6568105,6648459,6542100,6637359,6582031,6493249,6605926,6577317,6505396,6543964,6504590,6524756,6407345
467,0,0,0,6728296,6703703,6581115,6625147,6556781,6606743,6604645,6580590,6660991,6554099,6649576,6594206,6505771,6618556,6590056,6517647,6556689,6517028,6537069,6419272
468,31,0,0,6716715,6691607,6569002,6612526,6544890,6594679,6591750,6568823,6648194,6541537,6636921,6581728,6493136,6605108,6578073,6505578,6543614,6504154,6524661,6406964
469,0,0,0,6730127,6704475,6581574,6625521,6557431,6607873,6605053,6581546,6661679,6554455,6650726,6595076,6506844,6618691,6591844,6518915,6558024,6517747,6537667,6420455
470,31,0,0,6717098,6691404,6569843,6613048,6545123,6595357,6592672,6568494,6648412,6541720,6637198,6582381,6494077,6605731,6578255,6505677,6545869,6504047,6524668,6407830
471,0,0,0,6729517,6703804,6581970,6625378,6558220,6608002,6605239,6581482,6661440,6554454,6650388,6595335,6506582,6618809,6591264,6518608,6558432,6517522,6537962,6419902
472,31,0,0,6717009,6690740,6569577,6612861,6544688,6595014,6592104,6568680,6648253,6541066,6637655,6582574,6493434,6604918,6578324,6505280,6544838,6504325,6525049,6407190
473,0,0,0,6729632,6703945,6581491,6625873,6557656,6607162,6604973,6581303,6661012,6553917,6650837,6595145,6506233,6618946,6590725,6518788,6558271,6517633,6538128,6420225
474,31,0,0,6716986,6691497,6569369,6613336,6545332,6594623,6591479,6568703,6648200,6540614,6638677,6582254,6493543,6606189,6577628,6505013,6545007,6504293,6524794,6407227
475,0,0,0,6729985,6704945,6582062,6626515,6558321,6608306,6605664,6581793,6661753,6554026,6651751,6595797,6506775,6619391,6591847,6518984,6559104,6518254,6538654,6420308
476,31,0,0,6716687,6691962,6569338,6613377,6545046,6594910,6593024,6568574,6648671,6540860,6637972,6582128,6493666,6605983,6577873,6504871,6545730,6504286,6524259,6406705
477,0,0,0,6728806,6703829,6580889,6625116,6557266,6606740,6604662,6580649,6660847,6553916,6650465,6594063,6505730,6618572,6590830,6517844,6558717,6516866,6537554,6419222
478,31,0,0,6717204,6692684,6569588,6613433,6546332,6595358,6592266,6568842,6648972,6541479,6638115,6582764,6493214,6607058,6578682,6505864,6546236,6504623,6525641,6407497
479,0,0,0,6728869,6703721,6580725,6624925,6556987,6606462,6603965,6580442,6660270,6552985,6650096,6593882,6504366,6617936,6590393,6517138,6557418,6516399,6536890,6419573
480,31,0,0,6716113,6690553,6568003,6611482,6543966,6593487,6591486,6567471,6647336,6539226,6636542,6581046,6491242,6603733,6576190,6503913,6543682,6502636,6523427,6406388
481,0,0,0,6728934,6703101,6580174,6623875,6556547,6605791,6604158,6579979,6660305,6552030,6649604,6594042,6503866,6617051,6588696,6516887,6557135,6516049,6535789,6419645
482,31,0,0,6717700,6691611,6569529,6612782,6545217,6594346,6592257,6568695,6649449,6540849,6637516,6582304,6492834,6606612,6577327,6504697,6545159,6504749,6524249,6408698
483,0,0,0,6729170,6702739,6580563,6624820,6556338,6605713,6604375,6579710,6660758,6553440,6650036,6593841,6504298,6618228,6588961,6517231,6557365,6516517,6536111,6420384
484,31,0,0,6717559,6691107,6569401,6612830,6544518,6593075,6591964,6567484,6647834,6541428,6637027,6581766,6492646,6606417,6577619,6505059,6544442,6503877,6523700,6407983
485,0,0,0,6729018,6703250,6582322,6625331,6557116,6605951,6605085,6580264,6660714,6553869,6650037,6594387,6505048,6619032,6590501,6518045,6557944,6517449,6536381,6420557
486,31,0,0,6717649,6691697,6570258,6613435,6545731,6594503,6593017,6568130,6649001,6541809,6638029,6582566,6493294,6607081,6578559,6505698,6545419,6505007,6524594,6407932
487,0,0,0,6730329,6703868,6582604,6626253,6558470,6607258,6605434,6581428,6661888,6554583,6650987,6595086,6505978,6619241,6591532,6518642,6558496,6517774,6537918,6421530
488,31,0,0,6717666,6691131,6570883,6613081,6546374,6594853,6592910,6568380,6649728,6541688,6638020,6582912,6493988,6606366,6578374,6506022,6545599,6504655,6524593,6408333
489,0,0,0,6729822,6703410,6581794,6625619,6558853,6607384,6605603,6581390,6661701,6554705,6650647,6595217,6505350,6618835,6590629,6518178,6557956,6517752,6537399,6420239
490,31,0,0,6716889,6690495,6568979,6612410,6546475,6593863,6592385,6568716,6648650,6541363,6636925,6582010,6492011,6605384,6577795,6504814,6544181,6503640,6523858,6407662
491,0,0,0,6729957,6703503,6581017,6625226,6558510,6606621,6605092,6581464,6661856,6553893,6649904,6594754,6504527,6618545,6590400,6518742,6557186,6516697,6537058,6420472
492,31,0,0,6716860,6690760,6568944,6612639,6545112,6593770,6592074,6568197,6649062,6541340,6637163,6581745,6492425,6605887,6577167,6505430,6543849,6504014,6524373,6407937
493,0,0,0,6729920,6703504,6581695,6625796,6557587,6606948,6605119,6581551,6662304,6554129,6650711,6595455,6505744,6618902,6590314,6518614,6558011,6517763,6538014,6421103
494,31,0,0,6716521,6690523,6568359,6612267,6543976,6593522,6591679,6567775,6648814,6541229,6636727,6581841,6492529,6605637,6577346,6504651,6543525,6503405,6524017,6407117
495,0,0,0,6729816,6703283,6581142,6624600,6557300,6606330,6604397,6580386,6662241,6554416,6650585,6595124,6506218,6619288,6590645,6518463,6557829,6517006,6537548,6419746
496,31,0,0,6717371,6691075,6569385,6613286,6545103,6594404,6592533,6568806,6650167,6541614,6638855,6582548,6494777,6607191,6578441,6505941,6546258,6504363,6525402,6407387
497,0,0,0,6728534,6702541,6580609,6625247,6556220,6605979,6603166,6580625,6661888,6553303,6649676,6593737,6505840,6618799,6590165,6518024,6558104,6516544,6538154,6418632
498,31,0,0,6716828,6689737,6567611,6611903,6543522,6593254,6591124,6567225,6648781,6540472,6636788,6580515,6493213,6605182,6577057,6503734,6544432,6503325,6524296,6406051
499,0,0,0,6730238,6703280,6581046,6625364,6557288,6607006,6604838,6581140,6662736,6554509,6651335,6594642,6505906,6619323,6590619,6518133,6558458,6518182,6538598,6420216
