rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715527,6691373,6569006,6614931,6543801,6595262,6592067,6568973,6648859,6540286,6637707,6580813,6492603,6604689,6576925,6506811,6544828,6503038,6524444,6407225
465,0,0,0,6728099,6703488,6580981,6627528,6556527,6607241,6603767,6581107,6660737,6552874,6650472,6593527,6505034,6617122,6589076,6519229,6558209,6515764,6537358,6419591
466,31,0,0,6716205,6692106,6569241,6615355,6544448,6595571,6591896,6569164,6648628,6540663,6637986,6581131,6493284,6605802,6577602,6506826,6545614,6503789,6524780,6408237
467,0,0,0,6728526,6704302,6580976,6626984,6555845,6607363,6603913,6581125,6660907,6552919,6650419,6593528,6505243,6617244,6590019,6519884,6558689,6516546,6536914,6420162
468,31,0,0,6715723,6691044,6568199,6614095,6543426,6594379,6590989,6567472,6648354,6540187,6637344,6580989,6492494,6604426,6576670,6506272,6545358,6502939,6524251,6406956
469,0,0,0,6728037,6703714,6581396,6627339,6555995,6607401,6603762,6580968,6661529,6553474,6651147,6594359,6505514,6617706,6589755,6520335,6559738,6517312,6538314,6419909
470,31,0,0,6715725,6690701,6568469,6614792,6543243,6593938,6591578,6568093,6648316,6540179,6637643,6580779,6492755,6605007,6576661,6506262,6546099,6503327,6524779,6406955
471,0,0,0,6728775,6703141,6580799,6627238,6556338,6606708,6603926,6581534,6660923,6553415,6650832,6594144,6504997,6618088,6590058,6520188,6559176,6516697,6538539,6419863
472,31,0,0,6716164,6690620,6568480,6614559,6543935,6594173,6590865,6569135,6648024,6540756,6637803,6581220,6492820,6605064,6577164,6507215,6545237,6503441,6525071,6406959
473,0,0,0,6728851,6703146,6581305,6627881,6556402,6606955,6603514,6581855,6661211,6553145,6650492,6594450,6505330,6617737,6590568,6520438,6558891,6517021,6538605,6419528
474,31,0,0,6716270,6690538,6569124,6615735,6544352,6594979,6591430,6569894,6648980,6540340,6638218,6581793,6492845,6606015,6576978,6507761,6546285,6503782,6525672,6407043
475,0,0,0,6728408,6703177,6581475,6627728,6556874,6607711,6603848,6582321,6661991,6553436,6650684,6594042,6505198,6618374,6590473,6519742,6558727,6516875,6538393,6419865
476,31,0,0,6715987,6691151,6568679,6615424,6544422,6595772,6592505,6570131,6649289,6541417,6638434,6582056,6493147,6605810,6577699,6507012,6546194,6504922,6525375,6408027
477,0,0,0,6728384,6703034,6581156,6627089,6556093,6607523,6604496,6582075,6661734,6553445,6650530,6593895,6505967,6618462,6590444,6520002,6558732,6517145,6538051,6420382
478,31,0,0,6715860,6690577,6568582,6615372,6544137,6595184,6591814,6569696,6648930,6541526,6637334,6581566,6493878,6605630,6578529,6507260,6545791,6504326,6525022,6407816
479,0,0,0,6727712,6702158,6580502,6626232,6556174,6606682,6603644,6581114,6660917,6553276,6649585,6594110,6505570,6617526,6590392,6519830,6557903,6516798,6536936,6419819
480,31,0,0,6714915,6689414,6568973,6614967,6544028,6594452,6591447,6568816,6648252,6540959,6637008,6581348,6493053,6604545,6577932,6506994,6545308,6504220,6524412,6406618
481,0,0,0,6727698,6702296,6581532,6627086,6556013,6606817,6604152,6580998,6661012,6553587,6650167,6594240,6506071,6617540,6590632,6519970,6558749,6516596,6537506,6420105
482,31,0,0,6714226,6689972,6568875,6614095,6543496,6593942,6591392,6568501,6648045,6540477,6636951,6580900,6492811,6604907,6577308,6506648,6545167,6503282,6524646,6406869
483,0,0,0,6727558,6703437,6581974,6627279,6556532,6607305,6604254,6581416,6660462,6553505,6650868,6594004,6506464,6617417,6590444,6519713,6559424,6515667,6537234,6419049
484,31,0,0,6714388,6690293,6568787,6614321,6543630,6594367,6591761,6568287,6647274,6539948,6637242,6581097,6493572,6604325,6577719,6506155,6545561,6502648,6524119,6406300
485,0,0,0,6728657,6703417,6581482,6627218,6556295,6607419,6604868,6581684,6660121,6553069,6650798,6594162,6506147,6617318,6591079,6519867,6558916,6516551,6537889,6420147
486,31,0,0,6716070,6689609,6568425,6614028,6543229,6594031,6591723,6568384,6648027,6539614,6636827,6580959,6492989,6604449,6577592,6505590,6545373,6503028,6524067,6407192
487,0,0,0,6726799,6701980,6579656,6625953,6554696,6605812,6603516,6580009,6659925,6552141,6649559,6593358,6504771,6616092,6589579,6518462,6557984,6515425,6537250,6419615
488,31,0,0,6715416,6691124,6568346,6614590,6542944,6594268,6591979,6568802,6648052,6540776,6636976,6581002,6493378,6605162,6577761,6506400,6545499,6503590,6525540,6407525
489,0,0,0,6727441,6703093,6580850,6626823,6555011,6606696,6603807,6581540,6660454,6553037,6649792,6593682,6505885,6618131,6590420,6519255,6558229,6516606,6538203,6419937
490,31,0,0,6713915,6690018,6567824,6613973,6542278,6593290,6590932,6567899,6646930,6539533,6636136,6580445,6492757,6604205,6576958,6505764,6543966,6502682,6524143,6406307
491,0,0,0,6727873,6703647,6581106,6626662,6555619,6607145,6604417,6580886,6660767,6553508,6649762,6593891,6506276,6618059,6590753,6519569,6557560,6516724,6537984,6420170
492,31,0,0,6715204,6691171,6568756,6613796,6544112,6593686,6592533,6567975,6648305,6541132,6637495,6580661,6494514,6605168,6577915,6506204,6545127,6504299,6525114,6407723
493,0,0,0,6727609,6703144,6581243,6626103,6556291,6605810,6605045,6580508,6660977,6553086,6650262,6593299,6505937,6617518,6590199,6519680,6557946,6516859,6537737,6419324
494,31,0,0,6716035,6690889,6568942,6613836,6544538,6593689,6592366,6568464,6648626,6540317,6638434,6581328,6494205,6604669,6577712,6506991,6545366,6504619,6525116,6407032
495,0,0,0,6728743,6703548,6581188,6626176,6556544,6607034,6604641,6580994,6661323,6553616,6650505,6594505,6507011,6617981,6590522,6520111,6558512,6517143,6537910,6420066
496,31,0,0,6715800,6690477,6568381,6613536,6543447,6593629,6591952,6567492,6647513,6540338,6636663,6580389,6493345,6604791,6577045,6506076,6545113,6503476,6524584,6406470
497,0,0,0,6729124,6703413,6580840,6626927,6555445,6606786,6605089,6580669,6660262,6553823,6650231,6593661,6505659,6618741,6589956,6519356,6558203,6516901,6538370,6419538
498,31,0,0,6716691,6690838,6568938,6614062,6542880,6594049,6591830,6567912,6647295,6540428,6637074,6580588,6492851,6605427,6577000,6506831,6544890,6503769,6524102,6406465
499,0,0,0,6728905,6703494,6581603,6627230,6556192,6606712,6604976,6581332,6660438,6554336,6650266,6594024,6505662,6618181,6590500,6520160,6558265,6516528,6538923,6419684
