rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715283,6690455,6569732,6613088,6544538,6595463,6592802,6568485,6647855,6542584,6637942,6578736,6492607,6605477,6574912,6506287,6546095,6505411,6526508,6407345
465,0,0,0,6727809,6703829,6583416,6626395,6558399,6608277,6606191,6581843,6660460,6556158,6651507,6591681,6505670,6618134,6589191,6519559,6559257,6518729,6540327,6420094
466,31,0,0,6714587,6690679,6570594,6613767,6545240,6595037,6592923,6568257,6646938,6542296,6637445,6578340,6492393,6605323,6576041,6506269,6545757,6505169,6526379,6406463
467,0,0,0,6727521,6702756,6582981,6626187,6557379,6607519,6605506,6580688,6660162,6555243,6651043,6591585,6505206,6618796,6589629,6519432,6559273,6518551,6539143,6419673
468,31,0,0,6715100,6690352,6570301,6613441,6545015,6594857,6593234,6568184,6647457,6542459,6637946,6578389,6492950,6606062,6576366,6506709,6546471,6505079,6526233,6406842
469,0,0,0,6727107,6702686,6582535,6624823,6557396,6607190,6605368,6579688,6659926,6554942,6650516,6591360,6504969,6617385,6589100,6519064,6559773,6517937,6539367,6419550
470,31,0,0,6715366,6690284,6570462,6612862,6545334,6595072,6592259,6568457,6648092,6542507,6637825,6579015,6492996,6605072,6576370,6506382,6546793,6505138,6526557,6407530
471,0,0,0,6728247,6703473,6582949,6626199,6558448,6608100,6606054,6581750,6661177,6555556,6651425,6592413,6506633,6619009,6590205,6520167,6560191,6518907,6540025,6420684
472,31,0,0,6715649,6690634,6570458,6613250,6545441,6595341,6593593,6568974,6648294,6543050,6638046,6579566,6493326,6605841,6576389,6506859,6546795,6505532,6526811,6407491
473,0,0,0,6727335,6702549,6581310,6625225,6557285,6606738,6605643,6580800,6660666,6554927,6650405,6591606,6505142,6617013,6588379,6519269,6559223,6517466,6539192,6419499
474,31,0,0,6714984,6689893,6569541,6612717,6544463,6594014,6592302,6568486,6647465,6541625,6637573,6578354,6492105,6604680,6575639,6505938,6546103,6504577,6525952,6406638
475,0,0,0,6727596,6703051,6581772,6624540,6556279,6607303,6604798,6581202,6660210,6554354,6651107,6591277,6505000,6618029,6588265,6518787,6559145,6517543,6539179,6419358
476,31,0,0,6714621,6689330,6568903,6611741,6542964,6593876,6591398,6568481,6646611,6541085,6637081,6577532,6492699,6604816,6575363,6505543,6545510,6504059,6526038,6406385
477,0,0,0,6727588,6703317,6581971,6624740,6555905,6607667,6605104,6581407,6659665,6555354,6650836,6591416,6505597,6618010,6588992,6519543,6559391,6517900,6539343,6419988
478,31,0,0,6715343,6690067,6569756,6612372,6543731,6594586,6591546,6568285,6646740,6541946,6637101,6578265,6492479,6604504,6575533,6506204,6545317,6504157,6526106,6407134
479,0,0,0,6727902,6702674,6581578,6625741,6556311,6606731,6604205,6580868,6659971,6555123,6649845,6591092,6505087,6617113,6588482,6519124,6558748,6516612,6539228,6419909
480,31,0,0,6715329,6690048,6569313,6612611,6543264,6593480,6591266,6567934,6647072,6541915,6636949,6578223,6492612,6604097,6575664,6505626,6545350,6503904,6526116,6406466
481,0,0,0,6727904,6702463,6581846,6625100,6555689,6606491,6604416,6580460,6660297,6554556,6649802,6590964,6504744,6617391,6588325,6518450,6559002,6516883,6538582,6419066
482,31,0,0,6714957,6689707,6568941,6611629,6543345,6593940,6591333,6567496,6647090,6542540,6636457,6577373,6492511,6604274,6574806,6505439,6545485,6504040,6525659,6405927
483,0,0,0,6727270,6701961,6580575,6623988,6555621,6606609,6603510,6580277,6659371,6554534,6649707,6590390,6504606,6616739,6588407,6518606,6558644,6516505,6538211,6418645
484,31,0,0,6714399,6689068,6568276,6611086,6542396,6593312,6591358,6567379,6646303,6540946,6636382,6577756,6492035,6603652,6574620,6505053,6545154,6503340,6524788,6405633
485,0,0,0,6727165,6702131,6580727,6623771,6555327,6606316,6603507,6580226,6659849,6553877,6649615,6590617,6505413,6617368,6588372,6517987,6558349,6516496,6537639,6418127
486,31,0,0,6715666,6690884,6569699,6612789,6544479,6594603,6592125,6569044,6647859,6541971,6638097,6578896,6493316,6606233,6576342,6506484,6544877,6504516,6525687,6406935
487,0,0,0,6727373,6703194,6580925,6625382,6556281,6606848,6604498,6581191,6659260,6554247,6650487,6591100,6505586,6618059,6588949,6519151,6558199,6517173,6538238,6418998
488,31,0,0,6715335,6690567,6568857,6612934,6543306,6594669,6592279,6568538,6646835,6541692,6637419,6578633,6492593,6604822,6576011,6506314,6545698,6503675,6525398,6406102
489,0,0,0,6726374,6701901,6580636,6624392,6555284,6606800,6604397,6579900,6658954,6553883,6649535,6590593,6504601,6617377,6587700,6518398,6557596,6515980,6537245,6418267
490,31,0,0,6714878,6690830,6568624,6613345,6544576,6595538,6592738,6568562,6646914,6541685,6637352,6578872,6492998,6605801,6575767,6505770,6545878,6503949,6525455,6406201
491,0,0,0,6725881,6702283,6580005,6624156,6556057,6606955,6603293,6580157,6658384,6553826,6649446,6590623,6503994,6617271,6587211,6517316,6557323,6515676,6537404,6417827
492,31,0,0,6713938,6689875,6568897,6613266,6544195,6595563,6591538,6568434,6646442,6542147,6637168,6577871,6492197,6605403,6575508,6505442,6545032,6502335,6525167,6405565
493,0,0,0,6726007,6701884,6581048,6625379,6556133,6607174,6603804,6581100,6658676,6554580,6650319,6590103,6504744,6617310,6588926,6518082,6558181,6515574,6538187,6417212
494,31,0,0,6714038,6690114,6569253,6613375,6544836,6594434,6592044,6568868,6646428,6541891,6638008,6577976,6493116,6605146,6575110,6505770,6545182,6503433,6525355,6405663
495,0,0,0,6727420,6703137,6581613,6626602,6557689,6607282,6604795,6581680,6659597,6554738,6651160,6591118,6506266,6618469,6587946,6519487,6558880,6516880,6538926,6418672
496,31,0,0,6715012,6690221,6568875,6614236,6544820,6594629,6591719,6568959,6646746,6542381,6638360,6578032,6492896,6605731,6575673,6506170,6545842,6503420,6526514,6405510
497,0,0,0,6727108,6702429,6581197,6626473,6556603,6607043,6604026,6581473,6659468,6554207,6650458,6590789,6505701,6618032,6588263,6518385,6558372,6516086,6539225,6417872
498,31,0,0,6713367,6689425,6568593,6613866,6543439,6593728,6590849,6568710,6646558,6541444,6636839,6577418,6492445,6604395,6575292,6505152,6545069,6502688,6525435,6405075
499,0,0,0,6726175,6701901,6580553,6625508,6556007,6606875,6603342,6580856,6658675,6554452,6649627,6591107,6505135,6617620,6587832,6518566,6558797,6515775,6538505,6417279
