rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715703,6690899,6566320,6613304,6544922,6595104,6592737,6566275,6647696,6541766,6638030,6581127,6491664,6605052,6576439,6503915,6546157,6503232,6525422,6405835
465,0,1,1,6726779,6703876,6579073,6625610,6557122,6607721,6605139,6578965,6660250,6554559,6650752,6593493,6503839,6618038,6589341,6517111,6559157,6516514,6537538,6417956
466,31,1,1,6715110,6691135,6566965,6612248,6545093,6594748,6592465,6566378,6647272,6541335,6637728,6580130,6491619,6605279,6576272,6503802,6545738,6503264,6524772,6405196
467,0,1,1,6727865,6703441,6579605,6625039,6558152,6608189,6605678,6578716,6660584,6554163,6650953,6593471,6504233,6617562,6589701,6517763,6558990,6516329,6538279,6418155
468,31,1,1,6715635,6691274,6567631,6613994,6545875,6596237,6594277,6566961,6649686,6542138,6638137,6581739,6492543,6606322,6577646,6505132,6545950,6503773,6525632,6405488
469,0,1,1,6727801,6703226,6578989,6625708,6558092,6607461,6605246,6578886,6661821,6554938,6649873,6593522,6504366,6618559,6589240,6517677,6559071,6516499,6537523,6418132
470,31,1,1,6716298,6691280,6567609,6613090,6546408,6596424,6593894,6566749,6649303,6542272,6637284,6581210,6493205,6606744,6577957,6505180,6546540,6504159,6525397,6406136
471,0,1,1,6729122,6703868,6580055,6624605,6558735,6609370,6606982,6580467,6662411,6555673,6650898,6594105,6506602,6620186,6590987,6518780,6559195,6517302,6538424,6419467
472,31,1,1,6716638,6691843,6568274,6612275,6545798,6596168,6594283,6567522,6649537,6542027,6637291,6581611,6494099,6606958,6577475,6505506,6545722,6504450,6524969,6406754
473,0,1,1,6729257,6704576,6581108,6625037,6558525,6609215,6607618,6579958,6663168,6555410,6651090,6595212,6507163,6619691,6591067,6518870,6559746,6517649,6538903,6419701
474,31,1,1,6716151,6691417,6568476,6612358,6545175,6595921,6593559,6567141,6649653,6542277,6637857,6581594,6493299,6606532,6577477,6505300,6546381,6503970,6524966,6406730
475,0,1,1,6729150,6704177,6580904,6626276,6558067,6609180,6606653,6580690,6662944,6555643,6650996,6595005,6505958,6619660,6590695,6518746,6560467,6517798,6538379,6419659
476,31,1,1,6717767,6692092,6568604,6613696,6546395,6596951,6594893,6567997,6649843,6542726,6637909,6582469,6494155,6607237,6578782,6505979,6546914,6504815,6525449,6407422
477,0,1,1,6729630,6703763,6579516,6625537,6558500,6608196,6606978,6580089,6661529,6554799,6650894,6594497,6505829,6619640,6589383,6518172,6559572,6517139,6538156,6419015
478,31,1,1,6717284,6691630,6568593,6614274,6546394,6596238,6595246,6567549,6649538,6542418,6638339,6582209,6493673,6607136,6577859,6505773,6546967,6504615,6525182,6406709
479,0,1,1,6729684,6703163,6580290,6625465,6558503,6608437,6606816,6580134,6661813,6555004,6651967,6594596,6505793,6619391,6591094,6518359,6559985,6517659,6537502,6418565
480,31,1,1,6717433,6690692,6568463,6613778,6546241,6595752,6594029,6568025,6649439,6543018,6639005,6582149,6493714,6607559,6578764,6505651,6547365,6504984,6524997,6405857
481,0,1,1,6728432,6701878,6579748,6624815,6558035,6607761,6606449,6579628,6661165,6554981,6650609,6593990,6505650,6619018,6589974,6517693,6558943,6517113,6537061,6417944
482,31,1,1,6715675,6689995,6567017,6611789,6544903,6595530,6593684,6567180,6648541,6541940,6637556,6581252,6493191,6606687,6577238,6504328,6545562,6504753,6524942,6405543
483,0,1,1,6728282,6702479,6579351,6624109,6557414,6607659,6606384,6579517,6661362,6554739,6650096,6593856,6505859,6618911,6589519,6518021,6559028,6517446,6537434,6418947
484,31,1,1,6716281,6690796,6567788,6612738,6545328,6595529,6594091,6567424,6649635,6542185,6637722,6580999,6493422,6607254,6577093,6506089,6546961,6504753,6525208,6406622
485,0,1,1,6728576,6703205,6579297,6625402,6558055,6607572,6606364,6580543,6661901,6554050,6649869,6593862,6505215,6619502,6590245,6518519,6560165,6517723,6537429,6418932
486,31,1,1,6715862,6690862,6567197,6612714,6546104,6595085,6594339,6568182,6649294,6541395,6637525,6581318,6493403,6607216,6577506,6505347,6546765,6504761,6524241,6406647
487,0,1,1,6728065,6704169,6579288,6624935,6558623,6607375,6606585,6579990,6661408,6553940,6649922,6593985,6506011,6618911,6589493,6518643,6559804,6517627,6537411,6419431
488,31,1,1,6715629,6691771,6566839,6612304,6545871,6594877,6593920,6567551,6649093,6541112,6636703,6580695,6493690,6605413,6576586,6505465,6545928,6504964,6524647,6405970
489,0,1,1,6728351,6703981,6579111,6625385,6557985,6607323,6606299,6580058,6662233,6554257,6650129,6593904,6506399,6618311,6590401,6518584,6559285,6517711,6538046,6419008
490,31,1,1,6716342,6691138,6567091,6613068,6545861,6594604,6593847,6567031,6649609,6541487,6636922,6581122,6494028,6606096,6577439,6505537,6546439,6504616,6525281,6406554
491,0,1,1,6728497,6703766,6579213,6625536,6558026,6606983,6606398,6580032,6661915,6554391,6649898,6593835,6506162,6619044,6590084,6518594,6559463,6516857,6537965,6418882
492,31,1,1,6717365,6691794,6567972,6614188,6546585,6595894,6593872,6568282,6650185,6542961,6637698,6582158,6494223,6607258,6577496,6506111,6547222,6504506,6525762,6406323
493,0,1,1,6729110,6702420,6578996,6625678,6557587,6607359,6605572,6579921,6661261,6555518,6649736,6593957,6506090,6618771,6589703,6517887,6560298,6516956,6537915,6417902
494,31,1,1,6716570,6690001,6566588,6613180,6545178,6595129,6593550,6567242,6648712,6542172,6637435,6581548,6493858,6605792,6577470,6504994,6546581,6503916,6524990,6405781
495,0,1,1,6729029,6702572,6578855,6625495,6557864,6607973,6606011,6580278,6661595,6554562,6650938,6594505,6506195,6618774,6590142,6518170,6559775,6516700,6537746,6418515
496,31,1,1,6716685,6690762,6566970,6612894,6546108,6595150,6593820,6567744,6648791,6541140,6637905,6580872,6493234,6606357,6576229,6504575,6546979,6503857,6525166,6405936
497,0,1,1,6728755,6703067,6579223,6625352,6557992,6607975,6607405,6580427,6661492,6554471,6650775,6593509,6505946,6619218,6590030,6517925,6559517,6516937,6537585,6418724
498,31,1,1,6716086,6689975,6566908,6613543,6545402,6595206,6594708,6567873,6648492,6541822,6638522,6581767,6494268,6606418,6576880,6505435,6547193,6504086,6524874,6407251
499,0,1,1,6728275,6701722,6578456,6625441,6557274,6607523,6606664,6579748,6660842,6553275,6651229,6593791,6506546,6618849,6588788,6518274,6559717,6516891,6538008,6419312
