rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717113,6690734,6570928,6613937,6546382,6595814,6592772,6570077,6647866,6543209,6638491,6579884,6491883,6606495,6577325,6506831,6547976,6504524,6526473,6406657
465,0,0,0,6729031,6703013,6581892,6625510,6557788,6607255,6603707,6580667,6659514,6555194,6650218,6591681,6503909,6617219,6588722,6518538,6559756,6516099,6538188,6418528
466,31,0,0,6716056,6691155,6569902,6613356,6545486,6595402,6591903,6568011,6646828,6543142,6636660,6578821,6491537,6605225,6576130,6505947,6546376,6503762,6526001,6405454
467,0,0,0,6728840,6703685,6582529,6626121,6558195,6607646,6603831,6580721,6659890,6555711,6649911,6591673,6504705,6617892,6589634,6518665,6559287,6516245,6538477,6418579
468,31,0,0,6715739,6691362,6569881,6613987,6545891,6594622,6590437,6568253,6646720,6542906,6637256,6578714,6491729,6604579,6576513,6506001,6546417,6503188,6524704,6406054
469,0,0,0,6728309,6702433,6581895,6625899,6558067,6606919,6602762,6580683,6658904,6554551,6649788,6591633,6503901,6617080,6588946,6518644,6559239,6515768,6537232,6418001
470,31,0,0,6716563,6690748,6570442,6613829,6546904,6595294,6590917,6568585,6647108,6542587,6637624,6579854,6491772,6605901,6577039,6506385,6547030,6503111,6525084,6406341
471,0,0,0,6728401,6702381,6582756,6626119,6559256,6608312,6603008,6581315,6659699,6555066,6650800,6592635,6504526,6619227,6589302,6519724,6559379,6516740,6539392,6419167
472,31,0,0,6716436,6690764,6570339,6614017,6546775,6595330,6590607,6569209,6647452,6542820,6638190,6579631,6492230,6605893,6576788,6506426,6546932,6503872,6526783,6406565
473,0,0,0,6728737,6703521,6581981,6626296,6558461,6607596,6603074,6581305,6659968,6555168,6649799,6591749,6504123,6618570,6588999,6518548,6559818,6516187,6538968,6417980
474,31,0,0,6716342,6691150,6570095,6613312,6546564,6595289,6591176,6568655,6646949,6542368,6636978,6579667,6491681,6605748,6575958,6505817,6546919,6502876,6526109,6406077
475,0,0,0,6728368,6702589,6581514,6625260,6558263,6606736,6603070,6580851,6658534,6554660,6649536,6592299,6503810,6618083,6587612,6518534,6559652,6515805,6538490,6418397
476,31,0,0,6715375,6690728,6569853,6613659,6546233,6595023,6590928,6568921,6646577,6541897,6637018,6579915,6491630,6606417,6576128,6505755,6546236,6503668,6525979,6405905
477,0,0,0,6728342,6703590,6582561,6626732,6558399,6608420,6604329,6581914,6659782,6555991,6650561,6592727,6505157,6619138,6590606,6519231,6559770,6516807,6539368,6418944
478,31,0,0,6715335,6691098,6569641,6612569,6545696,6594686,6590833,6568631,6647074,6542743,6636482,6579305,6491446,6606143,6576829,6505196,6545108,6503466,6525836,6406031
479,0,0,0,6728658,6702739,6581529,6625187,6558205,6607470,6603495,6580695,6659359,6555256,6649474,6591737,6503845,6618649,6589008,6517785,6558055,6516470,6538552,6418195
480,31,0,0,6715946,6690544,6569627,6612897,6545801,6594863,6591135,6568206,6646638,6542461,6636457,6579406,6491267,6605818,6576168,6505142,6545960,6503520,6526115,6405309
481,0,0,0,6728375,6702958,6582089,6625467,6558006,6607461,6603848,6580105,6659013,6555466,6650040,6592232,6504953,6618195,6589543,6518204,6559413,6516647,6539149,6418641
482,31,0,0,6715709,6689831,6569783,6612545,6545954,6595672,6591044,6567168,6646220,6542389,6636562,6579324,6492043,6605554,6576744,6504835,6546310,6503516,6526350,6406003
483,0,0,0,6728233,6701580,6582235,6625255,6559126,6608495,6604494,6581256,6659317,6555266,6650353,6592376,6504490,6619453,6590194,6518713,6559906,6516799,6539202,6418334
484,31,0,0,6715821,6688860,6569224,6613117,6546530,6595312,6591655,6568188,6646731,6542485,6637402,6579279,6491813,6604840,6576414,6505772,6546155,6504007,6525166,6405035
485,0,0,0,6728279,6702192,6581927,6625585,6558885,6607572,6604082,6581116,6659718,6555206,6650240,6592172,6504450,6618692,6589823,6518867,6559992,6516821,6538199,6418051
486,31,0,0,6716125,6690058,6569941,6613079,6546257,6595755,6591465,6568769,6646764,6541840,6637765,6579736,6492327,6605631,6576696,6505742,6546859,6503991,6525982,6405727
487,0,0,0,6727920,6701965,6582229,6624929,6557430,6607657,6603883,6580577,6659293,6554493,6650365,6592189,6504145,6617865,6588984,6518356,6560049,6516584,6537744,6418445
488,31,0,0,6715577,6689712,6570079,6613083,6545735,6594901,6591195,6567978,6646592,6542604,6637423,6579883,6491062,6605635,6575877,6506980,6547021,6503591,6525871,6405283
489,0,0,0,6728287,6702232,6582379,6625244,6558099,6607922,6603794,6580660,6659310,6554650,6649992,6591682,6503767,6618948,6588448,6519113,6559391,6516432,6539029,6417673
490,31,0,0,6716734,6690138,6569604,6613255,6545705,6595328,6591577,6568241,6647093,6542386,6637276,6579536,6491567,6606916,6575773,6506051,6545885,6503742,6525737,6405489
491,0,0,0,6729075,6702759,6582119,6625865,6558790,6607833,6604054,6581702,6659760,6555711,6650543,6592602,6504775,6619103,6589493,6519195,6559791,6517166,6538361,6418541
492,31,0,0,6716084,6690404,6569384,6613575,6545743,6596144,6591321,6569000,6647037,6543167,6637006,6580031,6491607,6606254,6576287,6506825,6546220,6504015,6525211,6405292
493,0,0,0,6728742,6702920,6581870,6626079,6557890,6608382,6603966,6581196,6659505,6554716,6649958,6592653,6503477,6618518,6589155,6519674,6559157,6515946,6537468,6417838
494,31,0,0,6716168,6690877,6569186,6613740,6546594,6595919,6590908,6568267,6646676,6542061,6637900,6579611,6491407,6605469,6576221,6506006,6546190,6503860,6524724,6405635
495,0,0,0,6728453,6703265,6581208,6625580,6558401,6608007,6603714,6580214,6659021,6554158,6650184,6591971,6503445,6618367,6589129,6519305,6558553,6516494,6537602,6417806
496,31,0,0,6717095,6690717,6569587,6614108,6546919,6595074,6591872,6568042,6646861,6541936,6637425,6579743,6491758,6606251,6576418,6506574,6546549,6503306,6525007,6405996
497,0,0,0,6728365,6703513,6581278,6625649,6558267,6607210,6603753,6580807,6659274,6554234,6650642,6591923,6503501,6619022,6588581,6518831,6558539,6516308,6537112,6418013
498,31,0,0,6716269,6691116,6570063,6613581,6545891,6594781,6590922,6568772,6646851,6542627,6638273,6579620,6491821,6605434,6575693,6506158,6545551,6503833,6524836,6405608
499,0,0,0,6728019,6702747,6581840,6626482,6558137,6607732,6603116,6580589,6659133,6555195,6650831,6592412,6503918,6618371,6589165,6519058,6558739,6516471,6537419,6417716
