rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718504,6692915,6572394,6617271,6549565,6598345,6594720,6573256,6651986,6546430,6641533,6581790,6496060,6610411,6579247,6509980,6551311,6504840,6529046,6410845
465,0,0,0,6730751,6705212,6584776,6629594,6561560,6611137,6607174,6585238,6664566,6559041,6654246,6594329,6508315,6622820,6592192,6522943,6563659,6517390,6541922,6423332
466,31,0,0,6718052,6692770,6572139,6617181,6548085,6597605,6594817,6572196,6651954,6546480,6640739,6581974,6495280,6609972,6577956,6509268,6550336,6504664,6528367,6409397
467,0,0,0,6730687,6705748,6584395,6630173,6561132,6610535,6607136,6585025,6664517,6559760,6653927,6595074,6508649,6622822,6592160,6522655,6564108,6518388,6541963,6422775
468,31,0,0,6717731,6693021,6571788,6617327,6548357,6597364,6594090,6572862,6651867,6546136,6640243,6581783,6496065,6609652,6578945,6509654,6550456,6505047,6528645,6410050
469,0,0,0,6730830,6705414,6584624,6629244,6560353,6610483,6606669,6585744,6664710,6559158,6653319,6594825,6508915,6621642,6592278,6522860,6563424,6518271,6541795,6423072
470,31,0,0,6719109,6693699,6573012,6617018,6549469,6598657,6595382,6573647,6653439,6547512,6640498,6582146,6497171,6609488,6580207,6510293,6551534,6505439,6529858,6410312
471,0,0,0,6730909,6706344,6585744,6629632,6561670,6611211,6607382,6585619,6665529,6560343,6653553,6594769,6509604,6621826,6592413,6523028,6563987,6517883,6542485,6422829
472,31,0,0,6718276,6692669,6572945,6617293,6549199,6598057,6594990,6573253,6652690,6547381,6641028,6581787,6497268,6609483,6579880,6509919,6551092,6505349,6529274,6410043
473,0,0,0,6731376,6705658,6585932,6630692,6561888,6611086,6607703,6585907,6665974,6560328,6654585,6594931,6509915,6622813,6592862,6523406,6563576,6518002,6542388,6423898
474,31,0,0,6719103,6693209,6573806,6618795,6550332,6598980,6594854,6573850,6653269,6547403,6640919,6582711,6497839,6610444,6580345,6510406,6550554,6506245,6529038,6411450
475,0,0,0,6730438,6705790,6585039,6630078,6561696,6609658,6606661,6584923,6664619,6559902,6653481,6593938,6509562,6621876,6592425,6522933,6562927,6518479,6540991,6423285
476,31,0,0,6718446,6693114,6572507,6617255,6548698,6597532,6593823,6572191,6652000,6547003,6640475,6581605,6497054,6609070,6579112,6509789,6549728,6505339,6528821,6410362
477,0,0,0,6731211,6705673,6585331,6630436,6562067,6610520,6606658,6585126,6665429,6560334,6653788,6594789,6509807,6622571,6592818,6523390,6563868,6518158,6541867,6423558
478,31,0,0,6718164,6693300,6572381,6618135,6549149,6597930,6594548,6572583,6652107,6546597,6639588,6581582,6496848,6610130,6579076,6509885,6550749,6504905,6529491,6409949
479,0,0,0,6729390,6704890,6584150,6630238,6561132,6609492,6605701,6584645,6664151,6558181,6651567,6593497,6508257,6621160,6590996,6521746,6562670,6516863,6541220,6421853
480,31,0,0,6718320,6693745,6573428,6618587,6550106,6598251,6595041,6572626,6652981,6546031,6640241,6582328,6497139,6609382,6579730,6510310,6550895,6505388,6529129,6410789
481,0,0,0,6732036,6705883,6586352,6631775,6562199,6611323,6607870,6586135,6665665,6559573,6653898,6594731,6510234,6622369,6592793,6523369,6564489,6519176,6542480,6423848
482,31,0,0,6717967,6692216,6572547,6618068,6549423,6597446,6594096,6573032,6651939,6546022,6639763,6581483,6496406,6609435,6578569,6509247,6550596,6504654,6528601,6409711
483,0,0,0,6729723,6704094,6584464,6630174,6561990,6609837,6606200,6584690,6664322,6558140,6651846,6593526,6508395,6621630,6590834,6522179,6563046,6517153,6541081,6422153
484,31,0,0,6717941,6691997,6572166,6618474,6550444,6597851,6594581,6572874,6651409,6546147,6639060,6581511,6496246,6609380,6578501,6509913,6550096,6505340,6528661,6410078
485,0,0,0,6729580,6704256,6584037,6629600,6561275,6610301,6606332,6585055,6663846,6558571,6651406,6594174,6508032,6622225,6591035,6522120,6563021,6516936,6540921,6422405
486,31,0,0,6718174,6693566,6572537,6618083,6549582,6598370,6594680,6573527,6651865,6546761,6639760,6582380,6496544,6609712,6578748,6509519,6550249,6505194,6529071,6410050
487,0,0,0,6730874,6705363,6584328,6629950,6561367,6610266,6607088,6585984,6664380,6559372,6652571,6594521,6508925,6621801,6591089,6522344,6563052,6517351,6541551,6422385
488,31,0,0,6718936,6693107,6572666,6618220,6549384,6598545,6595225,6573701,6652011,6547185,6639738,6582900,6496898,6609961,6579249,6509817,6551065,6505273,6529290,6410398
489,0,0,0,6731411,6705424,6584826,6631480,6561901,6610619,6607723,6586658,6664712,6560299,6652717,6595844,6509396,6622696,6592842,6523174,6563748,6518466,6542117,6423239
490,31,0,0,6718430,6692705,6572179,6617855,6549321,6598023,6595422,6573435,6651509,6547276,6639767,6582735,6496184,6609826,6578612,6509783,6550185,6504392,6529334,6410398
491,0,0,0,6730523,6705017,6584168,6628890,6561522,6610008,6606956,6585560,6664108,6559654,6652982,6594850,6508743,6622682,6590154,6522367,6562860,6517353,6541959,6422891
492,31,0,0,6719855,6693637,6573869,6617762,6550369,6598512,6595840,6574146,6652814,6548476,6641899,6583383,6497612,6611549,6579249,6510743,6551350,6506071,6530408,6411181
493,0,0,0,6731247,6705409,6585836,6630560,6561258,6610243,6607961,6586229,6665020,6560959,6653770,6595256,6509002,6623806,6592383,6522939,6563888,6518556,6542100,6423304
494,31,0,0,6718885,6692475,6572708,6617994,6548820,6597781,6595562,6573807,6652365,6547651,6640683,6582578,6495990,6610275,6580220,6509567,6550412,6505276,6529270,6410409
495,0,0,0,6730593,6704270,6584925,6630355,6560987,6610375,6607609,6585955,6665136,6560205,6653765,6594934,6508566,6622304,6591455,6522358,6563449,6518209,6542361,6422474
496,31,0,0,6718431,6692812,6572859,6618552,6549036,6598040,6595763,6573366,6653061,6547915,6641697,6582641,6496768,6610491,6579650,6510249,6551127,6506090,6529426,6410393
497,0,0,0,6730485,6705642,6584621,6630932,6561313,6610844,6607882,6585596,6665282,6559889,6654564,6595282,6508923,6622972,6592782,6522935,6564427,6517833,6541899,6422846
498,31,0,0,6718832,6692665,6572607,6618064,6548648,6597941,6595418,6572942,6652741,6547554,6641471,6581803,6495824,6610114,6579455,6510038,6549839,6504657,6528662,6409815
499,0,0,0,6731414,6705741,6584763,6630335,6561674,6610578,6608049,6585729,6665633,6560899,6654716,6595048,6508943,6622940,6592746,6523156,6562987,6518049,6542750,6422837
