rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716950,6690352,6569233,6614844,6545807,6597137,6593172,6569186,6651791,6542358,6637699,6580087,6492159,6608486,6577984,6507716,6545305,6504338,6525702,6407163
465,0,0,0,6729345,6702819,6581730,6627301,6557889,6609686,6605724,6581795,6665000,6555730,6651434,6592779,6505074,6621226,6591729,6520878,6559286,6517833,6538431,6419997
466,31,0,0,6716667,6689646,6568817,6614719,6545040,6597070,6592500,6568861,6651597,6542349,6637928,6579901,6492439,6607691,6578317,6507760,6546180,6505401,6525308,6406585
467,0,0,0,6728983,6702495,6580550,6626398,6557907,6609456,6604431,6581345,6663542,6555208,6650569,6592703,6504519,6619957,6591063,6520357,6559110,6518001,6538713,6418497
468,31,0,0,6717140,6690821,6569056,6613795,6545887,6597289,6592433,6569650,6651205,6543005,6638068,6580519,6492275,6607497,6578573,6508369,6547273,6505476,6525827,6407136
469,0,0,0,6729005,6701615,6580340,6625160,6557046,6609615,6603745,6581472,6663799,6554548,6650540,6592243,6503892,6619520,6590678,6520514,6560111,6517579,6538613,6418940
470,31,0,0,6717141,6690438,6569207,6613127,6545604,6597452,6592658,6569118,6651836,6542961,6637614,6580170,6491860,6607748,6578076,6508132,6547458,6505302,6526695,6406297
471,0,0,0,6729066,6703362,6581460,6627246,6557929,6610479,6606159,6582644,6664795,6556306,6651512,6593163,6505267,6621445,6591335,6521698,6561014,6518268,6539370,6419849
472,31,0,0,6716489,6690660,6568662,6614615,6545921,6598024,6592743,6569932,6651594,6543825,6638501,6580702,6492843,6608460,6578262,6507967,6547432,6505354,6526023,6407052
473,0,0,0,6729133,6703907,6582009,6626974,6558622,6610038,6605439,6582039,6664140,6556276,6651335,6593511,6505521,6621387,6591602,6521728,6561111,6518917,6539242,6419923
474,31,0,0,6716557,6691396,6569405,6614691,6545948,6597256,6593128,6569140,6651105,6542606,6638271,6580659,6493168,6608208,6578382,6509010,6547181,6505448,6526245,6406983
475,0,0,0,6728730,6703143,6580757,6626020,6558059,6609254,6604744,6581279,6663510,6555028,6650653,6591780,6505060,6620520,6589913,6520836,6560195,6516910,6537937,6418395
476,31,0,0,6716221,6690785,6568798,6614017,6545251,6597023,6592275,6568453,6651231,6542458,6637594,6579248,6492561,6607829,6577283,6507406,6546594,6504460,6525810,6406584
477,0,0,0,6728820,6702797,6580899,6626595,6557487,6609729,6605218,6581309,6663696,6554982,6650753,6591771,6505293,6620954,6590596,6520645,6560095,6517920,6538528,6419721
478,31,0,0,6715970,6690263,6568797,6614230,6544766,6596336,6592629,6568554,6650845,6542252,6637643,6578534,6492535,6606484,6577279,6507203,6545798,6504549,6524503,6406326
479,0,0,0,6728631,6703487,6581765,6627963,6558221,6609812,6606201,6582050,6663831,6555532,6651735,6592166,6505354,6618977,6591242,6520855,6559387,6518082,6538591,6420035
480,31,0,0,6716736,6690985,6569772,6615803,6545383,6597154,6593887,6569702,6651222,6542791,6637937,6580223,6493306,6607259,6578682,6508130,6546143,6504624,6525890,6406861
481,0,0,0,6728583,6703091,6581274,6626787,6557559,6608744,6605634,6581534,6662984,6554552,6650231,6592254,6504862,6620228,6590901,6520937,6558597,6517422,6538024,6418272
482,31,0,0,6716337,6690854,6569139,6614544,6545890,6596702,6593387,6569130,6650492,6542361,6638396,6579503,6492026,6606895,6578055,6507600,6545912,6505464,6526027,6406251
483,0,0,0,6728223,6702997,6581298,6626571,6557436,6608887,6605200,6581272,6663035,6554800,6650809,6592210,6504022,6619171,6590349,6520049,6559256,6516777,6538624,6418865
484,31,0,0,6716045,6690774,6569182,6614177,6545493,6596504,6592112,6568694,6651109,6542469,6637361,6579336,6491623,6606728,6577823,6507232,6545570,6504248,6525523,6406623
485,0,0,0,6728238,6702814,6581588,6626337,6557182,6608942,6604591,6580919,6663399,6555355,6650372,6591844,6504018,6619551,6590995,6519930,6558880,6517212,6538588,6419070
486,31,0,0,6715416,6690622,6568627,6612979,6545083,6596113,6592008,6567892,6650475,6542509,6637331,6579060,6491270,6606788,6577387,6506864,6545786,6503894,6524596,6406094
487,0,0,0,6727195,6703138,6581439,6625531,6556780,6608876,6604939,6580755,6663145,6555305,6650050,6591658,6503704,6618541,6589826,6519901,6559036,6517763,6537632,6418133
488,31,0,0,6715441,6690847,6569072,6613273,6544916,6596266,6592737,6568358,6650300,6542374,6637870,6579191,6491642,6606265,6577108,6506769,6545566,6504430,6524704,6405819
489,0,0,0,6728122,6703809,6581597,6625683,6557618,6608723,6604688,6581260,6663178,6555560,6650473,6591920,6504572,6619510,6591411,6520385,6558927,6517265,6538157,6418926
490,31,0,0,6715443,6690470,6568781,6613087,6544517,6595872,6591409,6568233,6649569,6542320,6636519,6578261,6491447,6606504,6577449,6506729,6545578,6503677,6524999,6405772
491,0,0,0,6728228,6702394,6581575,6625488,6556722,6608459,6604773,6581300,6662939,6555586,6650037,6591403,6504329,6618695,6590499,6519889,6559828,6517203,6538653,6418411
492,31,0,0,6715923,6690139,6569263,6613425,6545477,6595756,6592671,6568924,6650957,6542735,6637776,6579160,6492446,6605688,6578167,6506629,6546573,6504685,6526140,6406306
493,0,0,0,6729074,6702982,6582591,6626323,6558181,6609285,6605475,6582091,6664184,6556062,6651806,6592646,6505722,6619509,6590941,6520720,6560704,6518133,6539530,6420310
494,31,0,0,6716294,6690685,6570195,6614072,6545201,6596484,6592936,6569551,6650628,6542722,6637740,6579856,6492660,6606813,6578267,6507435,6548161,6504435,6525770,6407321
495,0,0,0,6728589,6703373,6582651,6625755,6557077,6608198,6605061,6581814,6663251,6555307,6650439,6592416,6504566,6619549,6590625,6519869,6560232,6517263,6538467,6419615
496,31,0,0,6716477,6691499,6570146,6614321,6545472,6596398,6592698,6569843,6651156,6542909,6637874,6580095,6492675,6606828,6578365,6507129,6547106,6504434,6525753,6406325
497,0,0,0,6729080,6703003,6581435,6626140,6557136,6608072,6604816,6582210,6663364,6555660,6650687,6591952,6504618,6619147,6590182,6520127,6559594,6517373,6538093,6418746
498,31,0,0,6716076,6690017,6568978,6613298,6544664,6595823,6592005,6569218,6650519,6542022,6637705,6579345,6492285,6606950,6577175,6506128,6546277,6503969,6524707,6406199
499,0,0,0,6729549,6702546,6581067,6626280,6557149,6608930,6605127,6581737,6663692,6554647,6651515,6592177,6504840,6619523,6591048,6519385,6559274,6516953,6538784,6419369
