rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716972,6691839,6567971,6613677,6546081,6597214,6592499,6569574,6647921,6542225,6638488,6578649,6493218,6604981,6575633,6505809,6544887,6502762,6525704,6405582
465,0,0,0,6730313,6704750,6581131,6626725,6558937,6610739,6604998,6582388,6660886,6554641,6651538,6591656,6506381,6618680,6589038,6519655,6558978,6516125,6539043,6418632
466,31,0,0,6717425,6693016,6568773,6614157,6546648,6597866,6592709,6569839,6648248,6542744,6639141,6579545,6493723,6605034,6576303,6506639,6545763,6503498,6526501,6406932
467,0,0,0,6730474,6705953,6581136,6626904,6559871,6610327,6606311,6583292,6661279,6556023,6652238,6593010,6507358,6619092,6589172,6519560,6559168,6516652,6539823,6420006
468,31,0,0,6717561,6693071,6569105,6614952,6547391,6597982,6593801,6570730,6648990,6543255,6639259,6579894,6494548,6606304,6576858,6507092,6547250,6504232,6527200,6407084
469,0,0,0,6728553,6704279,6580664,6626122,6558146,6609539,6605110,6581739,6659757,6554365,6651015,6591588,6505235,6617194,6587806,6519057,6559302,6515314,6538511,6418510
470,31,0,0,6716466,6691842,6568486,6614317,6546196,6597024,6592910,6569039,6648081,6542019,6638975,6579658,6493458,6605379,6575965,6506198,6546095,6503369,6525721,6406837
471,0,0,0,6728816,6704046,6579615,6626868,6558792,6609489,6604868,6581879,6660647,6554325,6651856,6592766,6505752,6617800,6587785,6518876,6558531,6515575,6538244,6418991
472,31,0,0,6717945,6692694,6569025,6614748,6547288,6598269,6593609,6571049,6649549,6543497,6639870,6581339,6494427,6606520,6576881,6507173,6547426,6503950,6526438,6407689
473,0,0,0,6729542,6704602,6580584,6625707,6559193,6609485,6604843,6582273,6661399,6554649,6651543,6592382,6505949,6618148,6588808,6518621,6559592,6516259,6538644,6419346
474,31,0,0,6718408,6692711,6569581,6614447,6547637,6597950,6593506,6570643,6649185,6542635,6638837,6579956,6494587,6606045,6577355,6506501,6546643,6503964,6525849,6407366
475,0,0,0,6730431,6705871,6581279,6627578,6559693,6610478,6605922,6582778,6661485,6555264,6652083,6592382,6506110,6619040,6590541,6519565,6559791,6517533,6539081,6419231
476,31,0,0,6717145,6691707,6567221,6614336,6546283,6595897,6591748,6569169,6647429,6540975,6637603,6579289,6492478,6604937,6575930,6505422,6545446,6502593,6525118,6405571
477,0,0,0,6730072,6704327,6580589,6626656,6558621,6609382,6604368,6582017,6660729,6554509,6650895,6592407,6505812,6617727,6589711,6518863,6559137,6516502,6537989,6418722
478,31,0,0,6716863,6691306,6567958,6614299,6546476,6596610,6592085,6568702,6647678,6541419,6637883,6579336,6492507,6604285,6576287,6505166,6546220,6502636,6525006,6405676
479,0,0,0,6730777,6705465,6580690,6626928,6560348,6609802,6605362,6582195,6661282,6555584,6651822,6592982,6506145,6617898,6589794,6519709,6559588,6516119,6539099,6419546
480,31,0,0,6718681,6692904,6567976,6614060,6547370,6597935,6593056,6568949,6648419,6542653,6639475,6580444,6493695,6606408,6577996,6506266,6546576,6503917,6526131,6407368
481,0,0,0,6730757,6705311,6580809,6626727,6559767,6610637,6606074,6581853,6661170,6555018,6651031,6592900,6505651,6618720,6589810,6519828,6559967,6516231,6539351,6419606
482,31,0,0,6718712,6692467,6568443,6614464,6547621,6598444,6593423,6569406,6649075,6542617,6637957,6580304,6493536,6606604,6577205,6507052,6546660,6503712,6527426,6407110
483,0,0,0,6730595,6705097,6580765,6626781,6559680,6610402,6605048,6582234,6661418,6555370,6650461,6593235,6505214,6618231,6589940,6519203,6559776,6516866,6539115,6419536
484,31,0,0,6716982,6692595,6568612,6614221,6546697,6597873,6592766,6569459,6649316,6542661,6637627,6580492,6492769,6605923,6577084,6506485,6546610,6504627,6526476,6406440
485,0,0,0,6728882,6704417,6580361,6626458,6558615,6610447,6605085,6582173,6661331,6554769,6649954,6592776,6504829,6617857,6589852,6518971,6559216,6517348,6539127,6418830
486,31,0,0,6717323,6692313,6568850,6614586,6547114,6598090,6593565,6570342,6649357,6542170,6638030,6580954,6493393,6605792,6577865,6506853,6547410,6504551,6526953,6407172
487,0,0,0,6729192,6704817,6581214,6627273,6559490,6610255,6605614,6582484,6661610,6555565,6651365,6592623,6506299,6618680,6590131,6519834,6560590,6517178,6539583,6418807
488,31,0,0,6717122,6692496,6568864,6614244,6546345,6597205,6592950,6569870,6649055,6541827,6637469,6579836,6493228,6605667,6577929,6506415,6546964,6503662,6526076,6406076
489,0,0,0,6730011,6704573,6580815,6626620,6558840,6609872,6605647,6581652,6661472,6554792,6651601,6592761,6506019,6618923,6589880,6519191,6560050,6516740,6538700,6418747
490,31,0,0,6717536,6691905,6568551,6614426,6546192,6597619,6592598,6569214,6648249,6541012,6638189,6579675,6493567,6605488,6577038,6505477,6546549,6503941,6525541,6405611
491,0,0,0,6729587,6704022,6580444,6626300,6558491,6608901,6605260,6581082,6660666,6554038,6650763,6592037,6505464,6618155,6590142,6518116,6559514,6516364,6538270,6418261
492,31,0,0,6717320,6691675,6568257,6613582,6546061,6596328,6591753,6568549,6647694,6541101,6636696,6579003,6492466,6604908,6575594,6505225,6546107,6502324,6525220,6405473
493,0,0,0,6730223,6704439,6581389,6627224,6558966,6610213,6605180,6581831,6660650,6554746,6650776,6592442,6505811,6618215,6589118,6520117,6560247,6516123,6538886,6418718
494,31,0,0,6717571,6692193,6568814,6615056,6546365,6597966,6592879,6569206,6648400,6541299,6637696,6579776,6493571,6605726,6577103,6506878,6546844,6504104,6525672,6405793
495,0,0,0,6730435,6705451,6581726,6628073,6559888,6610924,6606423,6582032,6661633,6554372,6651631,6593075,6506613,6618938,6590806,6520389,6560598,6517770,6539232,6419571
496,31,0,0,6716494,6691779,6568588,6614187,6545866,6597527,6593100,6569052,6647854,6541252,6637364,6579393,6492932,6605217,6576604,6506079,6546500,6503425,6525144,6405803
497,0,0,0,6729572,6705160,6581931,6627186,6559158,6610727,6605852,6582063,6661232,6555172,6650519,6593097,6506161,6619138,6590389,6519897,6560178,6516984,6539416,6419237
498,31,0,0,6717378,6692592,6569532,6614130,6546053,6597821,6593606,6569510,6648695,6542100,6638099,6580031,6493648,6606843,6577444,6506302,6546655,6504538,6526071,6405678
499,0,0,0,6729682,6704646,6580932,6627167,6558703,6610309,6605825,6581517,6661293,6555559,6650716,6592677,6506194,6618649,6589350,6519156,6559654,6516400,6539109,6418659
