rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6717289,6690591,6569658,6614527,6546168,6597789,6593188,6570826,6649291,6542438,6639938,6581307,6493000,6606150,6577318,6506799,6547590,6505158,6526911,6406586
465,0,0,1,6727219,6703094,6582008,6626722,6558741,6611109,6605284,6582708,6662115,6556090,6652793,6594272,6505673,6619028,6589715,6519692,6560666,6517545,6539514,6418976
466,31,0,1,6715147,6690287,6569596,6614115,6546547,6598037,6592812,6569987,6649416,6542837,6639837,6581261,6493003,6605512,6577242,6506685,6547567,6504775,6526426,6406326
467,0,0,1,6727230,6701613,6580690,6624694,6558058,6609401,6604828,6581814,6661063,6555071,6651166,6592374,6504671,6617513,6589404,6518845,6559898,6516114,6538468,6418541
468,31,0,1,6715508,6690082,6569318,6613447,6546478,6597504,6592927,6569711,6649292,6543001,6638702,6580556,6493006,6606083,6577634,6506582,6547241,6504114,6526166,6406129
469,0,0,1,6727999,6702328,6580927,6625817,6558227,6609557,6604916,6581374,6661532,6555197,6651024,6593130,6505544,6618637,6590423,6519360,6559983,6517114,6538814,6418093
470,31,0,1,6716357,6689863,6569417,6614725,6546422,6597657,6593193,6569770,6649945,6543588,6638580,6581084,6493436,6606464,6577983,6506706,6547550,6504780,6526925,6405937
471,0,0,1,6727975,6702757,6581725,6626899,6559495,6610171,6605425,6582501,6662639,6556140,6652120,6593371,6505253,6618101,6590981,6519477,6560249,6517636,6540223,6418227
472,31,0,1,6716165,6690782,6568979,6614277,6546346,6597532,6592222,6569629,6649724,6542376,6638833,6580703,6492764,6605415,6577393,6506183,6546160,6503767,6526236,6405009
473,0,0,1,6728176,6702897,6581366,6626254,6558846,6610172,6605034,6581436,6662129,6555420,6651658,6593560,6505140,6618790,6590492,6519292,6559704,6516882,6538643,6418330
474,31,0,1,6715882,6690301,6569413,6612709,6546972,6597644,6593649,6568932,6649681,6543395,6639303,6580779,6493609,6605810,6578343,6506566,6546485,6504130,6525100,6405777
475,0,0,1,6727704,6703446,6581270,6625636,6559655,6609851,6605545,6581693,6661902,6556305,6651227,6593383,6505972,6618440,6590218,6518932,6559163,6516436,6538072,6418773
476,31,0,1,6715579,6691142,6568819,6613099,6546994,6597885,6592580,6569271,6649154,6543529,6637997,6580484,6493538,6606287,6578165,6505549,6546456,6504335,6525896,6405632
477,0,0,1,6729254,6704383,6582433,6626080,6560227,6610240,6606208,6582727,6662618,6557158,6651929,6594345,6507055,6619306,6591547,6519641,6560488,6518144,6539330,6419723
478,31,0,1,6715694,6690873,6568810,6613201,6546676,6596560,6593068,6568938,6649031,6543429,6638152,6580272,6493132,6605750,6577323,6505919,6546222,6504532,6525229,6404977
479,0,0,1,6728913,6703952,6582027,6626945,6559923,6609970,6606164,6581888,6662782,6556291,6651971,6593945,6506360,6618120,6591266,6519887,6559977,6518030,6539465,6419710
480,31,0,1,6715376,6691443,6569169,6613613,6546916,6597059,6592910,6568682,6649409,6543136,6638372,6580817,6492954,6604603,6577629,6506377,6546292,6504446,6525963,6406502
481,0,0,1,6727829,6703411,6581298,6626412,6558790,6609055,6606030,6581389,6661272,6555418,6651448,6593514,6505485,6617660,6590549,6519536,6559447,6517694,6538463,6419098
482,31,0,1,6715953,6690505,6568827,6612807,6546619,6595860,6593166,6569012,6648700,6542161,6638582,6580189,6492724,6605283,6576896,6505590,6546242,6505027,6525641,6406012
483,0,0,1,6728489,6702742,6581442,6625363,6558885,6608186,6605821,6581520,6661491,6554637,6651311,6593080,6504776,6618622,6589791,6518808,6559059,6517394,6538525,6417870
484,31,0,1,6716339,6690549,6568960,6613224,6546863,6596171,6593040,6568886,6648689,6542783,6637979,6580904,6493004,6606398,6577907,6506500,6546540,6504442,6525594,6405567
485,0,0,1,6728764,6702858,6581610,6625995,6558937,6608023,6605457,6580555,6661591,6554606,6650334,6592860,6505579,6618843,6590203,6519149,6558781,6516670,6537600,6417965
486,31,0,1,6715460,6690256,6568667,6613005,6546220,6595462,6592224,6568387,6648591,6541853,6637131,6579918,6491935,6605688,6576609,6505554,6545389,6503780,6524636,6404544
487,0,0,1,6729431,6703588,6581704,6626194,6559714,6608998,6605895,6582337,6662345,6555639,6651400,6593712,6506255,6619736,6590083,6518959,6560012,6518428,6538420,6418247
488,31,0,1,6715876,6690500,6568499,6613347,6546825,6595966,6592674,6569268,6648182,6542526,6637932,6580456,6493280,6606288,6577166,6506098,6546774,6504521,6525747,6405664
489,0,0,1,6728644,6703371,6581445,6626271,6559411,6609119,6605218,6582038,6661062,6555305,6651695,6593045,6505725,6619351,6590840,6519177,6560012,6517652,6538876,6418898
490,31,0,1,6716910,6691329,6569907,6614819,6547933,6596825,6593423,6570709,6649606,6543673,6638295,6581324,6493341,6607128,6578410,6507539,6547364,6505832,6526817,6406725
491,0,0,1,6728641,6702920,6581014,6626050,6558991,6608656,6605086,6582477,6660675,6555684,6650692,6593255,6505290,6618982,6590734,6519427,6559744,6518308,6538859,6417891
492,31,0,1,6716044,6691370,6568122,6613799,6547057,6596527,6592927,6570103,6648555,6543368,6638575,6580846,6493014,6606004,6577808,6506616,6546856,6504945,6525767,6405488
493,0,0,1,6729001,6704060,6580767,6625812,6559782,6609710,6605839,6582811,6661408,6556468,6651214,6593974,6505781,6618479,6591431,6519319,6560393,6517437,6538529,6417893
494,31,0,1,6715829,6691385,6568730,6613334,6547191,6597165,6592497,6570272,6648706,6543275,6639107,6580579,6493600,6605550,6578050,6506266,6547271,6504461,6525548,6405063
495,0,0,1,6727880,6703477,6581320,6626115,6559466,6609636,6604929,6582346,6661112,6555917,6651336,6593999,6505007,6618785,6590623,6519699,6560547,6517250,6538732,6417630
496,31,0,1,6715727,6691982,6569966,6614975,6547639,6597899,6593297,6570467,6648921,6543752,6639040,6581618,6493126,6606918,6578290,6507199,6547915,6505266,6526414,6406028
497,0,0,1,6728322,6704248,6580844,6626671,6559355,6609689,6605982,6582378,6661059,6555989,6651967,6593740,6505938,6618811,6590901,6519617,6561056,6518160,6538390,6418304
498,31,0,1,6715339,6691237,6568385,6612860,6546050,6596786,6592250,6568719,6648446,6543177,6638523,6580366,6492710,6605785,6577523,6505801,6546953,6504334,6525331,6405802
499,0,0,1,6728789,6705040,6581167,6626496,6559069,6610728,6605648,6582302,6661661,6556942,6652245,6593677,6506410,6620544,6590802,6519758,6561369,6518205,6539316,6419164
