rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716360,6691472,6570840,6613577,6544645,6595941,6592960,6570636,6649357,6541628,6638176,6580067,6492845,6606011,6577067,6507161,6545569,6504184,6526905,6406672
465,0,1,1,6729388,6704283,6583583,6626858,6557660,6609179,6605416,6583291,6662571,6553990,6651801,6593365,6505788,6620184,6589743,6521052,6559199,6518165,6540421,6419479
466,31,1,1,6715522,6691228,6569404,6613139,6543976,6595162,6591059,6569198,6648219,6540282,6638326,6579227,6491522,6605850,6575260,6506769,6544508,6503105,6525715,6404562
467,0,1,1,6729533,6704513,6583371,6626807,6557953,6608826,6604889,6583554,6662205,6554813,6651587,6593177,6506009,6620531,6590081,6521131,6559599,6517809,6539772,6419314
468,31,1,1,6717148,6691299,6570889,6614095,6544978,6596199,6592130,6570370,6649869,6541311,6638558,6580210,6492819,6607498,6577827,6507863,6546025,6504322,6527474,6406291
469,0,1,1,6730106,6704218,6582567,6626745,6556850,6608947,6604832,6583149,6662334,6554718,6651746,6593327,6505417,6620919,6590598,6521120,6558670,6517201,6540218,6418909
470,31,1,1,6717462,6691423,6570024,6614673,6544339,6596054,6592751,6570905,6649440,6542325,6638461,6580362,6492191,6607044,6577297,6507981,6545514,6504645,6527219,6405927
471,0,1,1,6729550,6703470,6581697,6625780,6556010,6607975,6604502,6582844,6661959,6554244,6651465,6592871,6504433,6619055,6589330,6519437,6558500,6516877,6539583,6418292
472,31,1,1,6716418,6690567,6569202,6612493,6542493,6595356,6590814,6569568,6648275,6541054,6637778,6579705,6491948,6605781,6576708,6506367,6544442,6503399,6525839,6404779
473,0,1,1,6729179,6703804,6582551,6625551,6556104,6608701,6604589,6583007,6661599,6554105,6651158,6593185,6505357,6618278,6589128,6520174,6557674,6516305,6539379,6417978
474,31,1,1,6717190,6691264,6570157,6613725,6544011,6596201,6592453,6569975,6649286,6541533,6637908,6580452,6492667,6606098,6577036,6507178,6544554,6504504,6526555,6406253
475,0,1,1,6728552,6703103,6581284,6625497,6555728,6607855,6604800,6582218,6661956,6554064,6651030,6592405,6504447,6618088,6588697,6519898,6557489,6516922,6538970,6418341
476,31,1,1,6716069,6690677,6569345,6612804,6543032,6595229,6591499,6569169,6648977,6540992,6637792,6579706,6492089,6604648,6576127,6506845,6544332,6504703,6526398,6405614
477,0,1,1,6729546,6704252,6583496,6626667,6556400,6609018,6605587,6583232,6662534,6555247,6652159,6592894,6505335,6618634,6590355,6520347,6558731,6518768,6540138,6419687
478,31,1,1,6716573,6690839,6570096,6614265,6543666,6595914,6592543,6569737,6648706,6541412,6638459,6580053,6492173,6605401,6577489,6506537,6545296,6504839,6526751,6406354
479,0,1,1,6729197,6703122,6582759,6626741,6555533,6607899,6605511,6582255,6661552,6554321,6651159,6593038,6504948,6618521,6589423,6519750,6558547,6517680,6539189,6418894
480,31,1,1,6717270,6691051,6569976,6613892,6543414,6595869,6592765,6569839,6648519,6541642,6637977,6579962,6492489,6606183,6577334,6506745,6545291,6504904,6526395,6406079
481,0,1,1,6729135,6704458,6582445,6626962,6556294,6609082,6605584,6582350,6661661,6555354,6651149,6592667,6505613,6618613,6590488,6519663,6557765,6517760,6539806,6419090
482,31,1,1,6716477,6691136,6570051,6614153,6543525,6595905,6592570,6569895,6649008,6541698,6637543,6579417,6492703,6605381,6577002,6506246,6544814,6504209,6526939,6406264
483,0,1,1,6728334,6702590,6581783,6625071,6555545,6607699,6604520,6581936,6660678,6554120,6649432,6591753,6504455,6617959,6588624,6519420,6557802,6517097,6538589,6418830
484,31,1,1,6717275,6691024,6570443,6612832,6544366,6595981,6592099,6569672,6648920,6541532,6638108,6580380,6493081,6606037,6577099,6506670,6544781,6504956,6526906,6407016
485,0,1,1,6729523,6703496,6582571,6625890,6556351,6607967,6605575,6582343,6662110,6555020,6650720,6592979,6505319,6618933,6589994,6520268,6557550,6517875,6539978,6419511
486,31,1,1,6716319,6690679,6569896,6613116,6543420,6594935,6591666,6569732,6648700,6542009,6637129,6579852,6491734,6605698,6577076,6506249,6543566,6504168,6526246,6406105
487,0,1,1,6728950,6702709,6581827,6625448,6555754,6607471,6603888,6581801,6660886,6554230,6649995,6592090,6503545,6617961,6588888,6518507,6556755,6517111,6538680,6418653
488,31,1,1,6717085,6691702,6570745,6613925,6544890,6596131,6592729,6569732,6649486,6542035,6637613,6580327,6492299,6606437,6577332,6506581,6545510,6505150,6526551,6406620
489,0,1,1,6729868,6703561,6583037,6626291,6556983,6608211,6605514,6582402,6662107,6555529,6650149,6593098,6504936,6618431,6589766,6520458,6558003,6517678,6539263,6418748
490,31,1,1,6716736,6690639,6570002,6613253,6544015,6595242,6592373,6569866,6648385,6542431,6637334,6580023,6492464,6605503,6576486,6506553,6544148,6503971,6526183,6405728
491,0,1,1,6729246,6704009,6582023,6626277,6557242,6607934,6605581,6582597,6661606,6555546,6650680,6592970,6504669,6617473,6590022,6519689,6557746,6517203,6538825,6419185
492,31,1,1,6717200,6691576,6570116,6613232,6544800,6595286,6593275,6569829,6648800,6542134,6638113,6580214,6492172,6605732,6577278,6506782,6544812,6504670,6526439,6406776
493,0,1,1,6729459,6703528,6582743,6625794,6556948,6608474,6605735,6582879,6661509,6554897,6650302,6592658,6504320,6618740,6589923,6519662,6557706,6517361,6538824,6418898
494,31,1,1,6718075,6691438,6570418,6613855,6544875,6596132,6593506,6570169,6649029,6542636,6637630,6580370,6492181,6605944,6577136,6507052,6545200,6505159,6525533,6406442
495,0,1,1,6730609,6704096,6582912,6626672,6557845,6608643,6606329,6582792,6662062,6555557,6651204,6593603,6504971,6618519,6590917,6520142,6557784,6517910,6538652,6419205
496,31,1,1,6718188,6691569,6570862,6614287,6545349,6596440,6593460,6570687,6649484,6542956,6638335,6580644,6491879,6605990,6577648,6507268,6544519,6505062,6525631,6407263
497,0,1,1,6729374,6703997,6582966,6626217,6557380,6608400,6604962,6582572,6661668,6554821,6650584,6593337,6504629,6618370,6589760,6520007,6557580,6517353,6538304,6418643
498,31,1,1,6716548,6690476,6569847,6613401,6545280,6595801,6592772,6569941,6648555,6542353,6636797,6580009,6491678,6604946,6576967,6506901,6544656,6504560,6525648,6406947
499,0,1,1,6729829,6703020,6582626,6625929,6557405,6608323,6605206,6583237,6661079,6554511,6650535,6592622,6504556,6617845,6590770,6520316,6558007,6517708,6539042,6419602
