rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715977,6691352,6568328,6615552,6548037,6595997,6593917,6568761,6649061,6541737,6638369,6580920,6493814,6605536,6578501,6506870,6547188,6505236,6527089,6407293
465,0,0,0,6728503,6703838,6580689,6627550,6560123,6608573,6605888,6581665,6661458,6553853,6650931,6593415,6506095,6617256,6590669,6519662,6560031,6517114,6539606,6418710
466,31,0,0,6715788,6691768,6568961,6614906,6547640,6596109,6593595,6568576,6648481,6540670,6637827,6580722,6493107,6604405,6578653,6506186,6546660,6504013,6526250,6406575
467,0,0,0,6728138,6704183,6580388,6627324,6559151,6608280,6605982,6581235,6661376,6553746,6650826,6593178,6505794,6616932,6591190,6519426,6559024,6516989,6538787,6419029
468,31,0,0,6715849,6692022,6567847,6615202,6546649,6595481,6592943,6567825,6648573,6541788,6637726,6580055,6492788,6604365,6578100,6505991,6545081,6504048,6526258,6406029
469,0,0,0,6728524,6703973,6579943,6626727,6559089,6608054,6605779,6580165,6661328,6554594,6650270,6592339,6505533,6617975,6590304,6518717,6558223,6516425,6539066,6418449
470,31,0,0,6716248,6691296,6567629,6614573,6546696,6595717,6593227,6567934,6648610,6541394,6638305,6580241,6493071,6605832,6576955,6506257,6545679,6503889,6526292,6406182
471,0,0,0,6727727,6702780,6579270,6625898,6558522,6607883,6604939,6579612,6660661,6553211,6650069,6592279,6505172,6617892,6589780,6518071,6558044,6516049,6538221,6418134
472,31,0,0,6715731,6690856,6567256,6613568,6546253,6595464,6592190,6567462,6647803,6540531,6636764,6580035,6492388,6604826,6577196,6505396,6545936,6503126,6525762,6405509
473,0,0,0,6727765,6703431,6579286,6625506,6558600,6607691,6604893,6579693,6660714,6553357,6649947,6593136,6504165,6617891,6590175,6517771,6558877,6516291,6538960,6418647
474,31,0,0,6715554,6691132,6567189,6613249,6546316,6595019,6592537,6566895,6647869,6540406,6637021,6580572,6491858,6604475,6576725,6504790,6545018,6503558,6525154,6405906
475,0,0,0,6729204,6704429,6580603,6627176,6560184,6608839,6606081,6580587,6661424,6554489,6651054,6594597,6506006,6618215,6590408,6518946,6559139,6517116,6539641,6419085
476,31,0,0,6715775,6691251,6567486,6613745,6547218,6595814,6592608,6567432,6648388,6541657,6637346,6581306,6492553,6605188,6578435,6505285,6545579,6504124,6526721,6405618
477,0,0,0,6728086,6703231,6579359,6626316,6558613,6607867,6604984,6579263,6660564,6553815,6650046,6593253,6504645,6617354,6590612,6518314,6558275,6516996,6538903,6417845
478,31,0,0,6716504,6691263,6567078,6614706,6546171,6595381,6592468,6566578,6647917,6540950,6637709,6581370,6492677,6604222,6577789,6505742,6545907,6504074,6526112,6405939
479,0,0,0,6728703,6703140,6579839,6626286,6558562,6607685,6604946,6580232,6660477,6552757,6651211,6593711,6505346,6616783,6590341,6519330,6559035,6517267,6539091,6418591
480,31,0,0,6716461,6690180,6567253,6612984,6546658,6594596,6591321,6566515,6647333,6539695,6637497,6580229,6492588,6604706,6577043,6505812,6545157,6503388,6525912,6405991
481,0,0,0,6729515,6703488,6579524,6626196,6559167,6608144,6604527,6579623,6660691,6553202,6650366,6593882,6505432,6617394,6590814,6519497,6559534,6516436,6540020,6419720
482,31,0,0,6716750,6691886,6567486,6614726,6547453,6596349,6592445,6567748,6648767,6540889,6637869,6581999,6492698,6604840,6577027,6507391,6546512,6504383,6527449,6407689
483,0,0,0,6728403,6704326,6579516,6626305,6559033,6608136,6604894,6580058,6661125,6552857,6650684,6593818,6504961,6617680,6589332,6519664,6559062,6517178,6539479,6420240
484,31,0,0,6716190,6692448,6567518,6615167,6547031,6596333,6593267,6567890,6648756,6540706,6637008,6581459,6492619,6605824,6577078,6506666,6545959,6504299,6526551,6407587
485,0,0,0,6728480,6704064,6579466,6627016,6558907,6607565,6605436,6580096,6660537,6553386,6649484,6594011,6504554,6618269,6589184,6519141,6558355,6516975,6538764,6419063
486,31,0,0,6716430,6691449,6567133,6614378,6546377,6595190,6593139,6567740,6648064,6539134,6636632,6580551,6492233,6606108,6575983,6506126,6544968,6503576,6525353,6405941
487,0,0,0,6729753,6704690,6580207,6627806,6559655,6608329,6605776,6581065,6661379,6553106,6650282,6594695,6505458,6619139,6590162,6520472,6559670,6517535,6538771,6419731
488,31,0,0,6716191,6691911,6566876,6614758,6545992,6594786,6592564,6567573,6648467,6540099,6636997,6581187,6492076,6605307,6576228,6506179,6545756,6503990,6525551,6406123
489,0,0,0,6729350,6705175,6579526,6628225,6558743,6608157,6605353,6580998,6662247,6554395,6651100,6595125,6505491,6619373,6589961,6519747,6559390,6517333,6539179,6419941
490,31,0,0,6716563,6692995,6567169,6615050,6547004,6595922,6593569,6568552,6649038,6542128,6638419,6582292,6493017,6606001,6577680,6507338,6546572,6504832,6526108,6407208
491,0,0,0,6729157,6705210,6579678,6628070,6560102,6608745,6606339,6581564,6662041,6554675,6651162,6595017,6505675,6618435,6590695,6519911,6560623,6517830,6539298,6419681
492,31,0,0,6716459,6692696,6567401,6614653,6546699,6596059,6593396,6568311,6649137,6541377,6637825,6581284,6493131,6606191,6577147,6506592,6546433,6504140,6526751,6406957
493,0,0,0,6728190,6704565,6579551,6626880,6558289,6608064,6605816,6580387,6660964,6553462,6650089,6594413,6505400,6618106,6590078,6519116,6559205,6516829,6538917,6418238
494,31,0,0,6716361,6692185,6568002,6614960,6546589,6595952,6593766,6567929,6649003,6540970,6637330,6581915,6492947,6605041,6577486,6506173,6546635,6503894,6526320,6405272
495,0,0,0,6728720,6704310,6579515,6626836,6559589,6608672,6606009,6580593,6662088,6554490,6651144,6594254,6505458,6617335,6590018,6519705,6559839,6517319,6539579,6419015
496,31,0,0,6716690,6692085,6567053,6614110,6547457,6596678,6594271,6568324,6649290,6541646,6638673,6581479,6493735,6604580,6577588,6507315,6546816,6504430,6526591,6406752
497,0,0,0,6729360,6704923,6579827,6627274,6559750,6608865,6606817,6581202,6662217,6554865,6651525,6594512,6506389,6619137,6590788,6520312,6560003,6517565,6539242,6419493
498,31,0,0,6715508,6692099,6567835,6614435,6546381,6595841,6594100,6568001,6649099,6541435,6638441,6581474,6493193,6606083,6577626,6506721,6545635,6503509,6525671,6405973
499,0,0,0,6728719,6704402,6580618,6627096,6559268,6608737,6606553,6580778,6662097,6554069,6651843,6594786,6506186,6619601,6590211,6520795,6559131,6517676,6539109,6419270
