rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717806,6691344,6569412,6613175,6545101,6595782,6592272,6568989,6650163,6541769,6638095,6581614,6492862,6605446,6578130,6506425,6545344,6503004,6525430,6405782
465,0,1,1,6729770,6703068,6581883,6625512,6557533,6608546,6605427,6581642,6662397,6554830,6650917,6594605,6505383,6617699,6591364,6520178,6558930,6516074,6538927,6418331
466,31,1,1,6717186,6690361,6569120,6612639,6545107,6594874,6591972,6568343,6649619,6541538,6637337,6581398,6492354,6605204,6577846,6507104,6544686,6502900,6525030,6405355
467,0,1,1,6729662,6702213,6580559,6624450,6557276,6607495,6604593,6580671,6662271,6555086,6651282,6594511,6504690,6618096,6591382,6519720,6558163,6515276,6537531,6418592
468,31,1,1,6717503,6690542,6569142,6613136,6545218,6595715,6592603,6569025,6649538,6542439,6638423,6581802,6492424,6605601,6578756,6507280,6545933,6502759,6525098,6406214
469,0,1,1,6729593,6702543,6581747,6625855,6557623,6607735,6604548,6581084,6662305,6554728,6650991,6594004,6505529,6617797,6591582,6520900,6558460,6515126,6538622,6418404
470,31,1,1,6717038,6690853,6569808,6613023,6545480,6595182,6591907,6568543,6649932,6541889,6638195,6582171,6492933,6605395,6578568,6507559,6546164,6502889,6525986,6406346
471,0,1,1,6730753,6703832,6582537,6626146,6557718,6607730,6605324,6581312,6663243,6555555,6651669,6594848,6505493,6619132,6591438,6520775,6558918,6516511,6539124,6419504
472,31,1,1,6718145,6691011,6569543,6613828,6545289,6595397,6593084,6568694,6649994,6541938,6637989,6581316,6492309,6605679,6578088,6507324,6544635,6503023,6524914,6406441
473,0,1,1,6731097,6703660,6582716,6625996,6558020,6608556,6605692,6581482,6663460,6555457,6652091,6594822,6505662,6619334,6591331,6521186,6559064,6516226,6538082,6419944
474,31,1,1,6718400,6690978,6570029,6613030,6544977,6594665,6592921,6568663,6649930,6542146,6638922,6581525,6492406,6605775,6578328,6507418,6545475,6503035,6525040,6406153
475,0,1,1,6730136,6703519,6581985,6625877,6557544,6607400,6606014,6581214,6662516,6555336,6651379,6594113,6505139,6618675,6590482,6520044,6558709,6516488,6538269,6419087
476,31,1,1,6716821,6690056,6569367,6613816,6544916,6593907,6593367,6568467,6649383,6541920,6638111,6580612,6492356,6605587,6576582,6506787,6545173,6502454,6525000,6405970
477,0,1,1,6730311,6703125,6582412,6626268,6558128,6607636,6606331,6582136,6663338,6555306,6651733,6594435,6505547,6618852,6590400,6520416,6559009,6516323,6538955,6418688
478,31,1,1,6717245,6690452,6569469,6614162,6545775,6595294,6593231,6569242,6649980,6542248,6639348,6581804,6492511,6605833,6577698,6506868,6546032,6502518,6525809,6405615
479,0,1,1,6729757,6702662,6581628,6626871,6557641,6607802,6604701,6581747,6662455,6555343,6651605,6594310,6505019,6617986,6590437,6519644,6558861,6515748,6538176,6418218
480,31,1,1,6716805,6690619,6569335,6614579,6545199,6595575,6592970,6568955,6650342,6543146,6638495,6582225,6492431,6605416,6577836,6507048,6545220,6502850,6525941,6406569
481,0,1,1,6729765,6702882,6581564,6626474,6557897,6607754,6605366,6581166,6662397,6555485,6651505,6594150,6504800,6617917,6590521,6519820,6558132,6515775,6538385,6418492
482,31,1,1,6718043,6690540,6570199,6614764,6545781,6595471,6593213,6569142,6650323,6543550,6638448,6581650,6492988,6606104,6578204,6507512,6545524,6503518,6526236,6406473
483,0,1,1,6730245,6702823,6582094,6627293,6558329,6607255,6605491,6581338,6662564,6555461,6651786,6594599,6505043,6618181,6590896,6520477,6558565,6516222,6538829,6418815
484,31,1,1,6717309,6690421,6569657,6613805,6545997,6594121,6592158,6568735,6649535,6542091,6638217,6581658,6492069,6605535,6577281,6507156,6545483,6503255,6525724,6405604
485,0,1,1,6729498,6702425,6581511,6625888,6557974,6606908,6604354,6580815,6662151,6554476,6650997,6593808,6504259,6617665,6590018,6519965,6557585,6515736,6537828,6418147
486,31,1,1,6718073,6691452,6570406,6614353,6546807,6595424,6593054,6569252,6650737,6543416,6638591,6582128,6493032,6606407,6577970,6508489,6545142,6503635,6525964,6406330
487,0,1,1,6730192,6702459,6581818,6626092,6558842,6607847,6605375,6581134,6663111,6555562,6652107,6594512,6504464,6618860,6591117,6521428,6558003,6516290,6538679,6418613
488,31,1,1,6717597,6689893,6569623,6613868,6545908,6594732,6592028,6568293,6650188,6542242,6638785,6581654,6491886,6606054,6577113,6508436,6544491,6503534,6525349,6406004
489,0,1,1,6730047,6703028,6582299,6626998,6558217,6607621,6605095,6581172,6663070,6555056,6652096,6594945,6504177,6619266,6591707,6521354,6557760,6516755,6538189,6419700
490,31,1,1,6718691,6690830,6570183,6615173,6546039,6595639,6592980,6569118,6650767,6542182,6639720,6582293,6492857,6607244,6579573,6508688,6545469,6503653,6525750,6406763
491,0,1,1,6729869,6702192,6581835,6626053,6557244,6607787,6604678,6580414,6661735,6554198,6651826,6594221,6504446,6618403,6590740,6520603,6558544,6515974,6537977,6418392
492,31,1,1,6718336,6690603,6569777,6614731,6545391,6596073,6593145,6568965,6649719,6542136,6639626,6581728,6492498,6605731,6578645,6508330,6545472,6503720,6526316,6406446
493,0,1,1,6730622,6702850,6581898,6627191,6557847,6608002,6605914,6581378,6662206,6554249,6651761,6593600,6504485,6618803,6591149,6520981,6558466,6515660,6538322,6419541
494,31,1,1,6718426,6690242,6569615,6614927,6545836,6596226,6593262,6569273,6649367,6542131,6639145,6581185,6492685,6606607,6578336,6507925,6544846,6503139,6525923,6407482
495,0,1,1,6730669,6702517,6582584,6626253,6557842,6608609,6605478,6581366,6662411,6555158,6652260,6593849,6505008,6619605,6591277,6520919,6557996,6516684,6538328,6419824
496,31,1,1,6717895,6689681,6569589,6613128,6545735,6595568,6592850,6568848,6649592,6542428,6638666,6581332,6492376,6605465,6578901,6507643,6544548,6503574,6525092,6406502
497,0,1,1,6731754,6703665,6583085,6627053,6559066,6609307,6606376,6582808,6663716,6556100,6653005,6595458,6505819,6620290,6592189,6521976,6558987,6518171,6540230,6420118
498,31,1,1,6718852,6690329,6570070,6614240,6546103,6595630,6593551,6569946,6650484,6542590,6639658,6582054,6492433,6606207,6578320,6508148,6544658,6504163,6525935,6406891
499,0,1,1,6730944,6703252,6581910,6627770,6558054,6608464,6605569,6581970,6663454,6555287,6652545,6594858,6504701,6618864,6590161,6521028,6558500,6517000,6539003,6419710
