rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715875,6688507,6568282,6613024,6545456,6595469,6592366,6568384,6647982,6540748,6636675,6579941,6492643,6605119,6578789,6504597,6544738,6503077,6525253,6405270
465,0,0,0,6727538,6701322,6580788,6625175,6557676,6607817,6604507,6581273,6660884,6553668,6649548,6592687,6504652,6617841,6590725,6517678,6558386,6516122,6538568,6418351
466,31,0,0,6714663,6688578,6568503,6611918,6544756,6594333,6591535,6568697,6648212,6540698,6636690,6579708,6492120,6605017,6577299,6504332,6544383,6503099,6525057,6405355
467,0,0,0,6727197,6701706,6580883,6624591,6557476,6607485,6604257,6580830,6661508,6553518,6649971,6592687,6504610,6617843,6591580,6517483,6558476,6516541,6538062,6418271
468,31,0,0,6715617,6689041,6568248,6613074,6545556,6595447,6592081,6569149,6648577,6541001,6637160,6579769,6492049,6605014,6579358,6504942,6545229,6504123,6525172,6406176
469,0,0,0,6728826,6701838,6580609,6625770,6558432,6607577,6604259,6581498,6661342,6553497,6650125,6592674,6504956,6618596,6591088,6518193,6558422,6516241,6538580,6418532
470,31,0,0,6714570,6688421,6567072,6611960,6544354,6593817,6590554,6567154,6647117,6539701,6636094,6578777,6491200,6604993,6576979,6504217,6543969,6501563,6524730,6404345
471,0,0,0,6727978,6701937,6579701,6625777,6557200,6606989,6604074,6580748,6660434,6552177,6649773,6592094,6504111,6617390,6590412,6517982,6557995,6515900,6538327,6417628
472,31,0,0,6714546,6689163,6567504,6613109,6543989,6593546,6591048,6567685,6646690,6539055,6636254,6578810,6491194,6603571,6577369,6504234,6543718,6502982,6525206,6404447
473,0,0,0,6727341,6702317,6580134,6626864,6556998,6606975,6604147,6580327,6660801,6553409,6650092,6591983,6504033,6617679,6590557,6517719,6558399,6516231,6538559,6417331
474,31,0,0,6715612,6690749,6568489,6614330,6545244,6594933,6592730,6569156,6649051,6541486,6637394,6579561,6492558,6605301,6578296,6505151,6545812,6503701,6526097,6405281
475,0,0,0,6727678,6703111,6580083,6626443,6557267,6607400,6604793,6581359,6660963,6553730,6650220,6592351,6504158,6617076,6590527,6517566,6557847,6516218,6538493,6417720
476,31,0,0,6714694,6691032,6567917,6614078,6544154,6595014,6592599,6568689,6648656,6541311,6637032,6580140,6492682,6605312,6577235,6504638,6544405,6503229,6525656,6405501
477,0,0,0,6727565,6703095,6579921,6627173,6556398,6607648,6604647,6581293,6661965,6554046,6650833,6593165,6505227,6618202,6591166,6517859,6557778,6516174,6539064,6418441
478,31,0,0,6716299,6690581,6568428,6614855,6544993,6595207,6591537,6568743,6648801,6541695,6638244,6580461,6492611,6605993,6578270,6505494,6545310,6503477,6525989,6406254
479,0,0,0,6727947,6702163,6579426,6626356,6556886,6606490,6603777,6581111,6660831,6553199,6650364,6592554,6503691,6618322,6589966,6517696,6558593,6515812,6537993,6417520
480,31,0,0,6716253,6689512,6568078,6614175,6545032,6595196,6591797,6569325,6648954,6540562,6638039,6580386,6492452,6606315,6578042,6505389,6546370,6503566,6525843,6405146
481,0,0,0,6728154,6701911,6580409,6626484,6557481,6607191,6604738,6581551,6661003,6553542,6650814,6593055,6505218,6619062,6590954,6519046,6559426,6515928,6538730,6418938
482,31,0,0,6715890,6690222,6568115,6613575,6544786,6594668,6591671,6569025,6648469,6541777,6637681,6580100,6492159,6606084,6577880,6505333,6545654,6503059,6525261,6405850
483,0,0,0,6727647,6702371,6580471,6625878,6557278,6606404,6604692,6581445,6660871,6553847,6650020,6592593,6504680,6617761,6590411,6517808,6558480,6515000,6537395,6418339
484,31,0,0,6715897,6689880,6567970,6613194,6545233,6593905,6592388,6568749,6648088,6541036,6637647,6579573,6492603,6605873,6579180,6504801,6545425,6502311,6525029,6405720
485,0,0,0,6728214,6702666,6580221,6626141,6557263,6606733,6605275,6581510,6661134,6553217,6650469,6592451,6505001,6618264,6591633,6517922,6558326,6516105,6537475,6418597
486,31,0,0,6715859,6689225,6568322,6613932,6545002,6594280,6592790,6568879,6648781,6540465,6637745,6579539,6492029,6605511,6578275,6504836,6546049,6503403,6525105,6405358
487,0,0,0,6728358,6701814,6579927,6626093,6556770,6606668,6605231,6580859,6660809,6553050,6650512,6591849,6504939,6618151,6589906,6517114,6559114,6515965,6538195,6417525
488,31,0,0,6715737,6689923,6568202,6613253,6544660,6594826,6592437,6568348,6648743,6540442,6637851,6579651,6492201,6605910,6578498,6504362,6545855,6504070,6525404,6405302
489,0,0,0,6727705,6701205,6580245,6626089,6556994,6606901,6605197,6581127,6661168,6553019,6651053,6592019,6503981,6618258,6589926,6517371,6558964,6516811,6537989,6417847
490,31,0,0,6715658,6689572,6569216,6614651,6545362,6595490,6593588,6569696,6649496,6541703,6638288,6579846,6492193,6606005,6577374,6505023,6546174,6504380,6525694,6406066
491,0,0,0,6727637,6700733,6580673,6626250,6557017,6607238,6605548,6581277,6661526,6553466,6650554,6592389,6505188,6618080,6589749,6517636,6559019,6516768,6538450,6418184
492,31,0,0,6715642,6689035,6568503,6613305,6544527,6594019,6592905,6568573,6648592,6540369,6637727,6579722,6492710,6605536,6577130,6504826,6545364,6503472,6525499,6405301
493,0,0,0,6728292,6702033,6580918,6625812,6557401,6607114,6605547,6581969,6661612,6553267,6651335,6592699,6505215,6618535,6589952,6518262,6557791,6516535,6538546,6417967
494,31,0,0,6715218,6689968,6567561,6613570,6544199,6594437,6592543,6568716,6648347,6540163,6638091,6579958,6492501,6604256,6576583,6504199,6545050,6503050,6525278,6404940
495,0,0,0,6728741,6703218,6580230,6626043,6557652,6607710,6606365,6581670,6662634,6553809,6652391,6593436,6505042,6618377,6591432,6517629,6559504,6516871,6539013,6418524
496,31,0,0,6715425,6689481,6566798,6613216,6544080,6594464,6592380,6567678,6648743,6540524,6637817,6579152,6491268,6604647,6577408,6504143,6545784,6502843,6525148,6405052
497,0,0,0,6727939,6702266,6579454,6625739,6556364,6607744,6605359,6580113,6661255,6553333,6651384,6592145,6504282,6617698,6590176,6517200,6559072,6516203,6537948,6418476
498,31,0,0,6715773,6690371,6568194,6613289,6544483,6595257,6592966,6568497,6648940,6541198,6638317,6579977,6492120,6604950,6578287,6504846,6546104,6503772,6525901,6406293
499,0,0,0,6728340,6702568,6580424,6625857,6556594,6607552,6605172,6581122,6660800,6553583,6651638,6592387,6504743,6617011,6590934,6517405,6558720,6516363,6538573,6418791
