rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716510,6692575,6570533,6615474,6544604,6598223,6594341,6569575,6648691,6540150,6638949,6580504,6494963,6606335,6578180,6507736,6547135,6507513,6526186,6408314
465,0,0,0,6728539,6704442,6582573,6627226,6556359,6610490,6606241,6581369,6661843,6552848,6651977,6593115,6507075,6619138,6591184,6520261,6559695,6519579,6539151,6420731
466,31,0,0,6715269,6692027,6569728,6613642,6544167,6596876,6593343,6567987,6648840,6540155,6638116,6580050,6492910,6606185,6577334,6506922,6546188,6505910,6525597,6407405
467,0,0,0,6728099,6704532,6581953,6626395,6556062,6609059,6606064,6580657,6661348,6553102,6650930,6592564,6505784,6618135,6590190,6520031,6559118,6518240,6538874,6419838
468,31,0,0,6716738,6692771,6570436,6613677,6544383,6597029,6593540,6568890,6648986,6540511,6638569,6579936,6493478,6605831,6578325,6507198,6546761,6506290,6526652,6408299
469,0,0,0,6729026,6705804,6582899,6626519,6557420,6609413,6607205,6581852,6661946,6553293,6652378,6592935,6506316,6618874,6592169,6520584,6560044,6519862,6539241,6420915
470,31,0,0,6716860,6692900,6570080,6614673,6544688,6596789,6594176,6569104,6648380,6540696,6638952,6579882,6493528,6606331,6578864,6507318,6546506,6506297,6525638,6407370
471,0,0,0,6728685,6705022,6582623,6626589,6557270,6609001,6606541,6581343,6660727,6553236,6651763,6592304,6505794,6619040,6590484,6520205,6559838,6518586,6538315,6420067
472,31,0,0,6715864,6692408,6569438,6614530,6544293,6596099,6593384,6568942,6647700,6540480,6638646,6579965,6492952,6605481,6577799,6506694,6546821,6505980,6525675,6407321
473,0,0,0,6728409,6704846,6581958,6626518,6557275,6609425,6606497,6581647,6660693,6554000,6651993,6593180,6505965,6617781,6591707,6520459,6559945,6518855,6538253,6419900
474,31,0,0,6716484,6692528,6570487,6614254,6545202,6597590,6594506,6569334,6648306,6541397,6639034,6580712,6493489,6605997,6578440,6507165,6547099,6505964,6525134,6407518
475,0,0,0,6728671,6705249,6582743,6626642,6557430,6610182,6607279,6581948,6661416,6553669,6652011,6593898,6506248,6619563,6591297,6520706,6560334,6519339,6538636,6420894
476,31,0,0,6716501,6692391,6570612,6614519,6545963,6597599,6595640,6570258,6649390,6541674,6639657,6581219,6494227,6607194,6578674,6507678,6547276,6506984,6525415,6408530
477,0,0,0,6728626,6705096,6582290,6626865,6558247,6610011,6607946,6582556,6661791,6553852,6652297,6593620,6507091,6619729,6590687,6520444,6560383,6519759,6538377,6420704
478,31,0,0,6714978,6691723,6568863,6613707,6544793,6596704,6594188,6568657,6648082,6540283,6637965,6579968,6492928,6605131,6577407,6506204,6545909,6506046,6524485,6406750
479,0,0,0,6728775,6704750,6582825,6626993,6557920,6610514,6607636,6582330,6661858,6554329,6652490,6593700,6506588,6618637,6592602,6520248,6560704,6519878,6538840,6420721
480,31,0,0,6716693,6693367,6570641,6615040,6545941,6598367,6595572,6569853,6649629,6541874,6639430,6581302,6494435,6606778,6578920,6506871,6547435,6507309,6526348,6407955
481,0,0,0,6728865,6704696,6583298,6626802,6557958,6610761,6608086,6581915,6662360,6554059,6651815,6593848,6506683,6619221,6591630,6520465,6559709,6519627,6538849,6420511
482,31,0,0,6715832,6692227,6570425,6613971,6545259,6597651,6595057,6568855,6649172,6541145,6639004,6580386,6493701,6605897,6577811,6506966,6546995,6506164,6525118,6407007
483,0,0,0,6727646,6704044,6582484,6626043,6557139,6610011,6606476,6581227,6661918,6553776,6652552,6592614,6506285,6618557,6590966,6520154,6560429,6518586,6538544,6420083
484,31,0,0,6715522,6691542,6570516,6613984,6544739,6597571,6594033,6569017,6649464,6540717,6639178,6580586,6494209,6606288,6577721,6507052,6546297,6505872,6525516,6408130
485,0,0,0,6728430,6704915,6583674,6627266,6557841,6611065,6606550,6582054,6662819,6553927,6653253,6593591,6507018,6619922,6591605,6520654,6560089,6520104,6538984,6421533
486,31,0,0,6715512,6691934,6570448,6614263,6545329,6597801,6593256,6569022,6649182,6541418,6639184,6580538,6494555,6605366,6577756,6507132,6546263,6506440,6525175,6407827
487,0,0,0,6727333,6704212,6581999,6625688,6557278,6609004,6605941,6581309,6661580,6553170,6652128,6592865,6506334,6618054,6589633,6519562,6559633,6518665,6538424,6420584
488,31,0,0,6715435,6692646,6570084,6614061,6544987,6596722,6593776,6569179,6649641,6541347,6639444,6580736,6494211,6605516,6577504,6507140,6547434,6506153,6525328,6408046
489,0,0,0,6727412,6704405,6581925,6626700,6556712,6609304,6606104,6580901,6661344,6553485,6652025,6592880,6506288,6618230,6589650,6519664,6559292,6518941,6536953,6419917
490,31,0,0,6715313,6691977,6570025,6614827,6544827,6597505,6593970,6569294,6649096,6540808,6639736,6580486,6494368,6606077,6577151,6507337,6546387,6506431,6525101,6407559
491,0,0,0,6727777,6705051,6582767,6627159,6557769,6610182,6607131,6582085,6662579,6554473,6652554,6593765,6508020,6619371,6591052,6520930,6559985,6519860,6538945,6421105
492,31,0,0,6715900,6692676,6571263,6615249,6546327,6597522,6594836,6569503,6649896,6541747,6640028,6581035,6495672,6606226,6578321,6507045,6547403,6507303,6526178,6408860
493,0,0,0,6728898,6704021,6582929,6627026,6558699,6609611,6606933,6581215,6662391,6554110,6652445,6593442,6507628,6618883,6590098,6520012,6560305,6519537,6539454,6420699
494,31,0,0,6716236,6692507,6570180,6614851,6545355,6597323,6595058,6569655,6649541,6541150,6639375,6580887,6494774,6606239,6577135,6507490,6547447,6506826,6526661,6408513
495,0,0,0,6729025,6705173,6583341,6627326,6557617,6610357,6607729,6582200,6662880,6553777,6652837,6593703,6507369,6618944,6590775,6521053,6560958,6520383,6539632,6421483
496,31,0,0,6715728,6691800,6569828,6613054,6544456,6596720,6594111,6568294,6649160,6539865,6638628,6579169,6494034,6604445,6577379,6506962,6546786,6505562,6525564,6407036
497,0,0,0,6729192,6705436,6583565,6626943,6557730,6610385,6608107,6583035,6662897,6553657,6652530,6593353,6507035,6617886,6590976,6520134,6561312,6519706,6539241,6421468
498,31,0,0,6715644,6692461,6570767,6614347,6545730,6597296,6595322,6569544,6649863,6540226,6639011,6580464,6494567,6605480,6578087,6507096,6547276,6506465,6526189,6408385
499,0,0,0,6728021,6705113,6583233,6626982,6558159,6609542,6607488,6581971,6662519,6553133,6652855,6593834,6507100,6618524,6591140,6520290,6560190,6519150,6538586,6421400
