rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715941,6691383,6567945,6614371,6545989,6595190,6591233,6569451,6648505,6541447,6639680,6581332,6493773,6605112,6577695,6506989,6546056,6504365,6525844,6407169
465,0,1,1,6728525,6704090,6580075,6625807,6558733,6607900,6604136,6581827,6660797,6553811,6652721,6593576,6505621,6617649,6589918,6519944,6559186,6517311,6538735,6420371
466,31,1,1,6716444,6692794,6568509,6614385,6547348,6595595,6592123,6570131,6647828,6540942,6639926,6581321,6493614,6605799,6576993,6507541,6545802,6504984,6526454,6407515
467,0,1,1,6727795,6704290,6580060,6626108,6558948,6607537,6603483,6582101,6660140,6552752,6652159,6593809,6505519,6618112,6589086,6519391,6558327,6517693,6538657,6419101
468,31,1,1,6715271,6691276,6567539,6614251,6546754,6594671,6591022,6569154,6647625,6540217,6638693,6580746,6493042,6604213,6576226,6506613,6545131,6504327,6525084,6405869
469,0,1,1,6728922,6705062,6581017,6627848,6560225,6607777,6603610,6582399,6660852,6553984,6652873,6594132,6506013,6618276,6589749,6520176,6558438,6518333,6539325,6419346
470,31,1,1,6715664,6691218,6567234,6614446,6547176,6594884,6591191,6569286,6647038,6540572,6638833,6581021,6493155,6604563,6576153,6506674,6544451,6504338,6525341,6406240
471,0,1,1,6728697,6704570,6580122,6627280,6559776,6607426,6603913,6582252,6661124,6554511,6652825,6594211,6506403,6617971,6589498,6520726,6558845,6517890,6539492,6419000
472,31,1,1,6715885,6691605,6567465,6614587,6547086,6594385,6591021,6569418,6647709,6540927,6638696,6580676,6493943,6604977,6576224,6506818,6545317,6504910,6526479,6405658
473,0,1,1,6728784,6704202,6579815,6627547,6559517,6607327,6603598,6582390,6660319,6553693,6651900,6594501,6505912,6618054,6589199,6520720,6558755,6517522,6539482,6418975
474,31,1,1,6716166,6691622,6566613,6614506,6546922,6594713,6591114,6569278,6647957,6540338,6639001,6581379,6493267,6605314,6576282,6506790,6544981,6504644,6526116,6406473
475,0,1,1,6728418,6703758,6579301,6626489,6558767,6606711,6603361,6581549,6660229,6553551,6651785,6593346,6505906,6616920,6589406,6519788,6558254,6517183,6539456,6418756
476,31,1,1,6715525,6691725,6566895,6614587,6546860,6595063,6591259,6569066,6647712,6541217,6638574,6581001,6493165,6605648,6576187,6507398,6544296,6504645,6525773,6405834
477,0,1,1,6727819,6704595,6579220,6626916,6559210,6607472,6603952,6582023,6661240,6553691,6651908,6593772,6505101,6618353,6589504,6520480,6557566,6517385,6539374,6418816
478,31,1,1,6714620,6691595,6566599,6614204,6546298,6594894,6590718,6568798,6648193,6540899,6638532,6580759,6492589,6605349,6576021,6506464,6543889,6504505,6526458,6406046
479,0,1,1,6726538,6703198,6579042,6626926,6558277,6606977,6602987,6580550,6660677,6553629,6650935,6592974,6505248,6617735,6588194,6519044,6557933,6516865,6539072,6418715
480,31,1,1,6714945,6690868,6566737,6614793,6546946,6595260,6591295,6568958,6648629,6541239,6638404,6580729,6493453,6604791,6575749,6507363,6545316,6504022,6526371,6406619
481,0,1,1,6726944,6703619,6579027,6627005,6558683,6607105,6603368,6581272,6660324,6554153,6650794,6593180,6505497,6617662,6588060,6519609,6557070,6516847,6538813,6418182
482,31,1,1,6714521,6690790,6566948,6614511,6546976,6594778,6590796,6568819,6647398,6541263,6638063,6580769,6492730,6605262,6575880,6506916,6544111,6503890,6526031,6405390
483,0,1,1,6726662,6702380,6578685,6626236,6558065,6607377,6603264,6581152,6659946,6553794,6650492,6593541,6504823,6617878,6588311,6519386,6557106,6516287,6539419,6418345
484,31,1,1,6713886,6690402,6566631,6614004,6545956,6594841,6590717,6568406,6647703,6541074,6637761,6580766,6492414,6605552,6576370,6506202,6544966,6503655,6526077,6406248
485,0,1,1,6727633,6702700,6578881,6626291,6558090,6607072,6602339,6581144,6660140,6553713,6650501,6593343,6504422,6617891,6588594,6519962,6558385,6516617,6538637,6418708
486,31,1,1,6715609,6691223,6567159,6614231,6546803,6595241,6590904,6568904,6648058,6541475,6638475,6581235,6492812,6605826,6576040,6507472,6546718,6504317,6525979,6407291
487,0,1,1,6726732,6703244,6579258,6626709,6558909,6607563,6601966,6581456,6660622,6554027,6650850,6593645,6504967,6617458,6588767,6520307,6559462,6516957,6538344,6419050
488,31,1,1,6715140,6691470,6567582,6614497,6546460,6596401,6590869,6569653,6647928,6542193,6638251,6581148,6493286,6605463,6577503,6507290,6546394,6504465,6526267,6406858
489,0,1,1,6727630,6703652,6580000,6625678,6558873,6607299,6603835,6581819,6660205,6554139,6651005,6593990,6505525,6617679,6589595,6520064,6559488,6516782,6538680,6419944
490,31,1,1,6714961,6691435,6567122,6612774,6546638,6594698,6591252,6569612,6647675,6541560,6638066,6581072,6493096,6604718,6576084,6506569,6545811,6503911,6526060,6406561
491,0,1,1,6727044,6703303,6578447,6625085,6557694,6607376,6602732,6581760,6659785,6553261,6651043,6593057,6505590,6617004,6589050,6519445,6557433,6515853,6537586,6419096
492,31,1,1,6714472,6690542,6566325,6612468,6545321,6594229,6590014,6569041,6646577,6540163,6638383,6579855,6492372,6604285,6575672,6506344,6544094,6503204,6524390,6405962
493,0,1,1,6727032,6703975,6579053,6625868,6558112,6606961,6603627,6582053,6660011,6553526,6651459,6593284,6505646,6617595,6589492,6519247,6558643,6516967,6538079,6418906
494,31,1,1,6715633,6691508,6567013,6614147,6546750,6595071,6591391,6569847,6648121,6540700,6638966,6580839,6492948,6604874,6576451,6506417,6546346,6504529,6525273,6406643
495,0,1,1,6727918,6704115,6580088,6627127,6559101,6608045,6604034,6582239,6661282,6554253,6652342,6593647,6506436,6617389,6590462,6520180,6559177,6517732,6538112,6419820
496,31,1,1,6715356,6690752,6567015,6614195,6546313,6595364,6591539,6568653,6647851,6540980,6638519,6580842,6493932,6604877,6577066,6506997,6545391,6504299,6524838,6407292
497,0,1,1,6728023,6703233,6579278,6626830,6558911,6607894,6603622,6581272,6660311,6553957,6651513,6593825,6506089,6617470,6589989,6519646,6557688,6517173,6537845,6419270
498,31,1,1,6715724,6691101,6566507,6613943,6546133,6595079,6591015,6568792,6647535,6541195,6638298,6580889,6493315,6604990,6577085,6507032,6544528,6503765,6525100,6406648
499,0,1,1,6727987,6703344,6578563,6626149,6558268,6607833,6603545,6581328,6660265,6554665,6651889,6593745,6506340,6617793,6589697,6520656,6558062,6516986,6538128,6419369
