rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716291,6689387,6569056,6613925,6544557,6595170,6592018,6568555,6648322,6542204,6637639,6581183,6491240,6605186,6577155,6504988,6546674,6504328,6525224,6405480
465,0,0,0,6728643,6701553,6580486,6625257,6556714,6607038,6603749,6581262,6660819,6553596,6650447,6593655,6503650,6617603,6589412,6517033,6559330,6516881,6537249,6417752
466,31,0,0,6716974,6690237,6568621,6613230,6544798,6595529,6591336,6568985,6648046,6541171,6638212,6581038,6490717,6605321,6576760,6503844,6546178,6504075,6524475,6404773
467,0,0,0,6729069,6702471,6580599,6625231,6557360,6607251,6604029,6581025,6660948,6554236,6650324,6593474,6502812,6617668,6589077,6516854,6559034,6517060,6537505,6417076
468,31,0,0,6716873,6690244,6568410,6612351,6545014,6594624,6591142,6568449,6648365,6541424,6637519,6580914,6490860,6605355,6577109,6503552,6545758,6504322,6524577,6405120
469,0,0,0,6729201,6702311,6580923,6624763,6556687,6607628,6604459,6581304,6661188,6554779,6650173,6593859,6503640,6617954,6589740,6517150,6559071,6517112,6536796,6417502
470,31,0,0,6716551,6690435,6568454,6611910,6543926,6594393,6591776,6568933,6648027,6541254,6636374,6580265,6490810,6604910,6576651,6503917,6545555,6503557,6523560,6404637
471,0,0,0,6728118,6702493,6579991,6624099,6555889,6606998,6604517,6580879,6660184,6553862,6648978,6593232,6503105,6617271,6589870,6517055,6558403,6516376,6536223,6417511
472,31,0,0,6717027,6691302,6568803,6612550,6544982,6595012,6592344,6569128,6648488,6541948,6636935,6581327,6491465,6604551,6577858,6504069,6546490,6504413,6524103,6405805
473,0,0,0,6728408,6702918,6580994,6623934,6556279,6606659,6603738,6580866,6660345,6553643,6649145,6592774,6503416,6616704,6589507,6516863,6558297,6516086,6536268,6418029
474,31,0,0,6715879,6690666,6568628,6611908,6545068,6594613,6591546,6568366,6648396,6540685,6636446,6580367,6490664,6603907,6576861,6503674,6545544,6502943,6523523,6405112
475,0,0,0,6727897,6703176,6581315,6624202,6557144,6607010,6604177,6580736,6661217,6554635,6650127,6593479,6503516,6616772,6590080,6516616,6558840,6515468,6537145,6418173
476,31,0,0,6716362,6690656,6569136,6611687,6545643,6595107,6592156,6569321,6648692,6541837,6637592,6580879,6491776,6605421,6577975,6504426,6546238,6502769,6524925,6405803
477,0,0,0,6728697,6703028,6581010,6624676,6557455,6606733,6604431,6582119,6660975,6554100,6650906,6593558,6504179,6617963,6590728,6517809,6558463,6516252,6537700,6418078
478,31,0,0,6715813,6690475,6568594,6611866,6544624,6594276,6592125,6568675,6648135,6541774,6637933,6580410,6491831,6605070,6577717,6504617,6544771,6503338,6524757,6405532
479,0,0,0,6728335,6702172,6580993,6624999,6556907,6606796,6604599,6581296,6660610,6554397,6651379,6593316,6504274,6617949,6589034,6516986,6557803,6516567,6538112,6418100
480,31,0,0,6715847,6690186,6568617,6612365,6544529,6594716,6591725,6568681,6648026,6541638,6637710,6580704,6491470,6605368,6576959,6503942,6545536,6503198,6525022,6405931
481,0,0,0,6728539,6702531,6581531,6624760,6557034,6606729,6604113,6581271,6661275,6554922,6650648,6592922,6505093,6617889,6589259,6518139,6559024,6516523,6537654,6418167
482,31,0,0,6716037,6690170,6569163,6612407,6545104,6594508,6591964,6569073,6648616,6542777,6637615,6580593,6493087,6604847,6577244,6505162,6546192,6503610,6524372,6406260
483,0,0,0,6728020,6702101,6580272,6624420,6556955,6606532,6603429,6580886,6660609,6554123,6649858,6592485,6504889,6617134,6589416,6517648,6559035,6516253,6536972,6418103
484,31,0,0,6716545,6690454,6569170,6613242,6545127,6594889,6592232,6569024,6648294,6542177,6637349,6581029,6493571,6605693,6577170,6505039,6546220,6504238,6524442,6406367
485,0,0,0,6728368,6702532,6579910,6625427,6556755,6607067,6604345,6581160,6660452,6553450,6650705,6592774,6504998,6618306,6589407,6517239,6558591,6516649,6536957,6418466
486,31,0,0,6716139,6690810,6568809,6613569,6544691,6595051,6592427,6569227,6648932,6541599,6638557,6580753,6493486,6605805,6576659,6504700,6546576,6504486,6524292,6405334
487,0,0,0,6728281,6703588,6580901,6625996,6557307,6607562,6605564,6581236,6661093,6554470,6650999,6593695,6505519,6618450,6590022,6517673,6559175,6517381,6538008,6418321
488,31,0,0,6715501,6690799,6568611,6612708,6544409,6594609,6593070,6568112,6647694,6542202,6637179,6581022,6492907,6605394,6576763,6504499,6545708,6503763,6524752,6405417
489,0,0,0,6727857,6703757,6580393,6625647,6556849,6606944,6605530,6581063,6660930,6555701,6650919,6593919,6505248,6618381,6590587,6518632,6558853,6517169,6537683,6417734
490,31,0,0,6715065,6690050,6567649,6612756,6543855,6594204,6591871,6567916,6648021,6541794,6637305,6580086,6492777,6605316,6577445,6504757,6545654,6503534,6523963,6404762
491,0,0,0,6727423,6703492,6580787,6625536,6556768,6607889,6605031,6581025,6660643,6554871,6649668,6593793,6504953,6618364,6590247,6517754,6559629,6516790,6537859,6418003
492,31,0,0,6715495,6690444,6568970,6613262,6544348,6595059,6591779,6568472,6648235,6542030,6637532,6581276,6491920,6605370,6577427,6505300,6546202,6504068,6524859,6405118
493,0,0,0,6728337,6702873,6581413,6625721,6556408,6608259,6604392,6581046,6661181,6555450,6651850,6593838,6505259,6618838,6590128,6518944,6559300,6517363,6538263,6418404
494,31,0,0,6715208,6690463,6568967,6612829,6544452,6595284,6592031,6568942,6648531,6542265,6637668,6580949,6492274,6605567,6577397,6505633,6545699,6504281,6524921,6405811
495,0,0,0,6727662,6702056,6580746,6624634,6555973,6607117,6604095,6580352,6659969,6554252,6650397,6592751,6504630,6616792,6589201,6517536,6558605,6516075,6537199,6417109
496,31,0,0,6715237,6690431,6569304,6613193,6544277,6595412,6592075,6568544,6648593,6541995,6638171,6580815,6493325,6605900,6577236,6505290,6546353,6504147,6525571,6405582
497,0,0,0,6727999,6702781,6581606,6625987,6557027,6607929,6605027,6581007,6661807,6555482,6651487,6593954,6506123,6619341,6590185,6519303,6559048,6517497,6538867,6418605
498,31,0,0,6715286,6690196,6569098,6613593,6544923,6594510,6592361,6568719,6649364,6542109,6637820,6581334,6492937,6605842,6576987,6505264,6546328,6504827,6525593,6405569
499,0,0,0,6728377,6703101,6581064,6626200,6557503,6606788,6604548,6581070,6661455,6554438,6651051,6593879,6505713,6618220,6588868,6518292,6559162,6517367,6538128,6418271
